# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.45297773644996e+17
14001.0	6.881993778266627e+17
14002.0	7.475212354322385e+17
14003.0	7.481021012377597e+17
14004.0	7.476310163062787e+17
14005.0	7.48026012368896e+17
14006.0	7.468576126533627e+17
14007.0	7.413848315264741e+17
14008.0	6.716890776863176e+17
14009.0	7.473672524660733e+17
14010.0	7.475287809851392e+17
14011.0	7.230180862984303e+17
14012.0	7.476341695840255e+17
14013.0	7.476146274828288e+17
14014.0	7.475077457117181e+17
14015.0	7.474924390187008e+17
14016.0	7.474346347986943e+17
14017.0	7.474470960758781e+17
14018.0	6.755794519327274e+17
14019.0	7.473110202712055e+17
14020.0	7.47346723864576e+17
14021.0	7.473079106142207e+17
14022.0	7.467295370641407e+17
14023.0	7.469356703285244e+17
14024.0	7.46770828309299e+17
14025.0	7.470950547193853e+17
14026.0	7.469987912482815e+17
14027.0	7.469967830155263e+17
14028.0	7.469200608067583e+17
14029.0	7.469271911235583e+17
14030.0	7.182774398091523e+17
14031.0	7.462839501455346e+17
14032.0	7.46785738221158e+17
14033.0	7.44946251543348e+17
14034.0	7.467435854659583e+17
14035.0	7.459674001506303e+17
14036.0	7.2374170440172e+17
14037.0	7.393760572866595e+17
14038.0	7.465385544646653e+17
14039.0	7.464620293881855e+17
14040.0	7.463192083038207e+17
14041.0	7.463996022063101e+17
14042.0	7.461109904703484e+17
14043.0	7.446425755451402e+17
14044.0	7.064936140243302e+17
14045.0	7.052503166222478e+17
14046.0	7.461875021250557e+17
14047.0	7.459031367024641e+17
14048.0	7.453220150444035e+17
14049.0	7.459570989400063e+17
14050.0	7.459666653085696e+17
14051.0	7.45571061071872e+17
14052.0	7.458993660231679e+17
14053.0	7.458479933489151e+17
14054.0	7.458852060528639e+17
14055.0	7.45842716914483e+17
14056.0	7.457870526283773e+17
14057.0	7.456921221070845e+17
14058.0	7.455046383960046e+17
14059.0	6.77902077132789e+17
14060.0	7.454149146836991e+17
14061.0	7.450934128934915e+17
14062.0	7.453650142101503e+17
14063.0	7.450091224825859e+17
14064.0	7.291998729928835e+17
14065.0	7.447844982095876e+17
14066.0	7.453080454955008e+17
14067.0	7.440740577705988e+17
14068.0	7.441115766587386e+17
14069.0	7.44712851108659e+17
14070.0	7.441847697801222e+17
14071.0	7.446498761506811e+17
14072.0	7.444197019746308e+17
14073.0	7.446703057666045e+17
14074.0	7.442536494792701e+17
14075.0	7.444464415014911e+17
14076.0	7.448471183294461e+17
14077.0	7.356699342012495e+17
14078.0	7.443775475417089e+17
14079.0	7.445221973426175e+17
14080.0	7.254233619365842e+17
14081.0	7.404679092764637e+17
14082.0	7.446245954027517e+17
14083.0	7.441851539783674e+17
14084.0	7.44539030762291e+17
14085.0	7.350592074678277e+17
14086.0	7.206018815623045e+17
14087.0	6.957237524233615e+17
14088.0	7.440137638117368e+17
14089.0	7.443107884826624e+17
14090.0	7.432929231765505e+17
14091.0	7.442437953814525e+17
14092.0	7.441919797886973e+17
14093.0	7.441725459005439e+17
14094.0	7.441444885233663e+17
14095.0	7.430821543673862e+17
14096.0	7.429201007214598e+17
14097.0	7.437028325064705e+17
14098.0	7.434669171671043e+17
14099.0	7.439332608573439e+17
14100.0	7.431745943109633e+17
14101.0	7.426718465785861e+17
14102.0	7.434879927058428e+17
14103.0	7.42231233265663e+17
14104.0	7.435973986091008e+17
14105.0	7.436556566527999e+17
14106.0	7.432308734820353e+17
14107.0	6.860445239476046e+17
14108.0	7.416036982784006e+17
14109.0	7.433775919136765e+17
14110.0	7.432812915326977e+17
14111.0	7.432795190198271e+17
14112.0	7.423775859539964e+17
14113.0	7.427320407130117e+17
14114.0	7.425741427834872e+17
14115.0	7.417472365887474e+17
14116.0	7.428959130091517e+17
14117.0	7.008106231889985e+17
14118.0	7.429427482853373e+17
14119.0	7.420205357596658e+17
14120.0	7.415295966707699e+17
14121.0	7.424050745835508e+17
14122.0	7.406124751912924e+17
14123.0	7.419420972417025e+17
14124.0	7.424842320052227e+17
14125.0	7.30702144339959e+17
14126.0	7.426912259407872e+17
14127.0	7.410055519404023e+17
14128.0	7.415722988797958e+17
14129.0	7.414391624433658e+17
14130.0	7.34842570827363e+17
14131.0	7.318565677957133e+17
14132.0	7.418244184932351e+17
14133.0	7.286453373501151e+17
14134.0	6.825928986460621e+17
14135.0	7.407633040408563e+17
14136.0	7.422796355338239e+17
14137.0	7.423285956444156e+17
14138.0	7.4078578802688e+17
14139.0	7.417265083383802e+17
14140.0	7.41787990962994e+17
14141.0	7.413223586267122e+17
14142.0	7.372688985161766e+17
14143.0	7.41227199935283e+17
14144.0	7.417443911729152e+17
14145.0	7.4171144994816e+17
14146.0	7.414426705592323e+17
14147.0	7.413801385197562e+17
14148.0	7.415168241762292e+17
14149.0	7.415725438271488e+17
14150.0	7.410135278288899e+17
14151.0	7.41382445386957e+17
14152.0	7.408321350860805e+17
14153.0	7.409687276290053e+17
14154.0	7.411870294081527e+17
14155.0	7.36045674214199e+17
14156.0	7.407755488919517e+17
14157.0	7.413925385601023e+17
14158.0	7.413074612977664e+17
14159.0	7.41299051718246e+17
14160.0	7.405220048928754e+17
14161.0	7.3779192235295e+17
14162.0	7.38295421704598e+17
14163.0	6.975129540099665e+17
14164.0	7.397341006921708e+17
14165.0	7.407343767650294e+17
14166.0	7.411011342565375e+17
14167.0	7.400605551165448e+17
14168.0	7.409631164891135e+17
14169.0	7.409637842223101e+17
14170.0	7.408353680556026e+17
14171.0	7.395978185277443e+17
14172.0	7.399593348169732e+17
14173.0	7.404040543535107e+17
14174.0	7.403589991399423e+17
14175.0	7.398254459224065e+17
14176.0	7.406752731496445e+17
14177.0	7.405902923563005e+17
14178.0	7.406521507905535e+17
14179.0	7.402470229671937e+17
14180.0	7.405213287710719e+17
14181.0	7.404103021887489e+17
14182.0	7.393501482319878e+17
14183.0	7.403143239303162e+17
14184.0	7.387667004129268e+17
14185.0	7.40361626451968e+17
14186.0	6.944189266788362e+17
14187.0	7.38960978896484e+17
14188.0	7.309898375233563e+17
14189.0	7.357300989755412e+17
14190.0	7.398888528936955e+17
14191.0	7.39732737543372e+17
14192.0	7.373287168409605e+17
14193.0	7.363272193867771e+17
14194.0	7.395502953857019e+17
14195.0	7.391620789960695e+17
14196.0	7.390898111381491e+17
14197.0	7.398916731437055e+17
14198.0	7.395945486483456e+17
14199.0	7.389393018945537e+17
14200.0	7.316416793411647e+17
14201.0	7.386031494004713e+17
14202.0	7.38821866415718e+17
14203.0	7.39233301633433e+17
14204.0	7.380325940330486e+17
14205.0	7.3747211002839e+17
14206.0	7.359496481406995e+17
14207.0	7.394133798813693e+17
14208.0	7.394229688991741e+17
14209.0	7.346416842178506e+17
14210.0	7.357959541620659e+17
14211.0	7.391115309219835e+17
14212.0	7.392274329632769e+17
14213.0	7.391817225994239e+17
14214.0	7.385750601465852e+17
14215.0	7.380946319835133e+17
14216.0	7.388381470261244e+17
14217.0	7.368109040074762e+17
14218.0	7.387699711311867e+17
14219.0	7.384923082063872e+17
14220.0	7.385870306902019e+17
14221.0	7.388888737775615e+17
14222.0	7.387318625239037e+17
14223.0	7.374359064739845e+17
14224.0	7.382925024690172e+17
14225.0	7.11781784957771e+17
14226.0	7.37617151577292e+17
14227.0	7.077489021026451e+17
14228.0	6.791080678785105e+17
14229.0	7.247662789164581e+17
14230.0	7.372387213377544e+17
14231.0	7.379945877667837e+17
14232.0	7.379679002492922e+17
14233.0	7.371616803618821e+17
14234.0	7.384416359809023e+17
14235.0	7.382558492852225e+17
14236.0	7.383297143341053e+17
14237.0	7.37507685276058e+17
14238.0	7.373298677579781e+17
14239.0	7.375422958338039e+17
14240.0	6.872420950474797e+17
14241.0	7.375305090007039e+17
14242.0	7.359382782214149e+17
14243.0	7.333162023649322e+17
14244.0	7.366721161658376e+17
14245.0	7.378521416531968e+17
14246.0	7.37571521744077e+17
14247.0	7.378406601654271e+17
14248.0	7.36532717633537e+17
14249.0	7.377635587915773e+17
14250.0	7.377067326832639e+17
14251.0	7.367660232769535e+17
14252.0	7.344687299952621e+17
14253.0	7.320436975075343e+17
14254.0	7.353469241393167e+17
14255.0	7.358345287565324e+17
14256.0	7.073506906865919e+17
14257.0	7.343312239329225e+17
14258.0	7.360365960626185e+17
14259.0	7.366197083373572e+17
14260.0	7.341304576999418e+17
14261.0	7.369685720891395e+17
14262.0	7.359274619502598e+17
14263.0	6.980546844426563e+17
14264.0	7.278974677811158e+17
14265.0	7.361770951802883e+17
14266.0	7.366884362027008e+17
14267.0	7.36911856710451e+17
14268.0	7.360293290115076e+17
14269.0	7.367116214763523e+17
14270.0	7.370447758819327e+17
14271.0	7.368073841475583e+17
14272.0	7.3694313447424e+17
14273.0	7.344558811643886e+17
14274.0	6.865560100929827e+17
14275.0	7.285065545416772e+17
14276.0	7.366094306148352e+17
14277.0	7.361230029193217e+17
14278.0	7.36729291240243e+17
14279.0	7.366858080518139e+17
14280.0	7.356068980064262e+17
14281.0	7.365814160195584e+17
14282.0	7.365557158412288e+17
14283.0	7.364970979262463e+17
14284.0	7.363335192313856e+17
14285.0	7.351587928276983e+17
14286.0	7.352477380771836e+17
14287.0	7.360190672273409e+17
14288.0	7.353207751704575e+17
14289.0	6.95086255544666e+17
14290.0	7.360647314538497e+17
14291.0	7.358423461003265e+17
14292.0	7.357863856963588e+17
14293.0	7.359284232847356e+17
14294.0	7.319164389687329e+17
14295.0	7.34739484901375e+17
14296.0	7.01775193990788e+17
14297.0	7.35899582411571e+17
14298.0	7.231096857034794e+17
14299.0	7.355811298803707e+17
14300.0	7.35733656584192e+17
14301.0	7.357948883894271e+17
14302.0	7.342478772404218e+17
14303.0	7.34901922745548e+17
14304.0	7.350446339391489e+17
14305.0	7.340896555106298e+17
14306.0	7.353954304262144e+17
14307.0	7.354021639618556e+17
14308.0	7.35587442307891e+17
14309.0	7.355872191709181e+17
14310.0	7.354593197424637e+17
14311.0	7.218519129194491e+17
14312.0	7.313195844763439e+17
14313.0	6.926152098644308e+17
14314.0	7.348632344854524e+17
14315.0	7.346690130444276e+17
14316.0	7.326172736126985e+17
14317.0	7.339822142193669e+17
14318.0	7.352098366685183e+17
14319.0	7.351950223867903e+17
14320.0	7.343636073152497e+17
14321.0	7.348755246350336e+17
14322.0	7.323863654334469e+17
14323.0	7.346569477095404e+17
14324.0	7.34212435371622e+17
14325.0	7.320679523287028e+17
14326.0	7.320180191395864e+17
14327.0	7.333131598168074e+17
14328.0	7.338623837929477e+17
14329.0	7.348226898264063e+17
14330.0	7.348063630786557e+17
14331.0	7.343218035261436e+17
14332.0	7.344221094674427e+17
14333.0	7.346886415482879e+17
14334.0	7.340963370369027e+17
14335.0	7.339150718009349e+17
14336.0	7.31726535144245e+17
14337.0	7.344367157116927e+17
14338.0	7.340444123922426e+17
14339.0	7.323984081190916e+17
14340.0	7.338619442298865e+17
14341.0	7.324525146406918e+17
14342.0	7.151430414631073e+17
14343.0	7.341193419554807e+17
14344.0	6.971196054700035e+17
14345.0	7.124595224084361e+17
14346.0	7.340770935701505e+17
14347.0	7.32308587937793e+17
14348.0	7.33636164845568e+17
14349.0	7.340454777454591e+17
14350.0	7.317631497404384e+17
14351.0	7.312923500216296e+17
14352.0	7.287463319961628e+17
14353.0	7.292087632396306e+17
14354.0	7.330012562718717e+17
14355.0	7.326177442136042e+17
14356.0	7.142223153987722e+17
14357.0	7.122995810140084e+17
14358.0	7.314979900358661e+17
14359.0	7.333898098835456e+17
14360.0	7.326540551421953e+17
14361.0	7.335641511624698e+17
14362.0	7.33515662491648e+17
14363.0	7.328547995648005e+17
14364.0	7.24384523432759e+17
14365.0	7.32155906883577e+17
14366.0	7.315505966743565e+17
14367.0	7.333337395888127e+17
14368.0	7.314964540817384e+17
14369.0	7.31037662655281e+17
14370.0	7.303478707748884e+17
14371.0	7.331523116138497e+17
14372.0	7.323359406718981e+17
14373.0	7.274363883618196e+17
14374.0	7.21805510914861e+17
14375.0	7.160808987426944e+17
14376.0	7.328795820294135e+17
14377.0	7.31524069379278e+17
14378.0	7.321981259087877e+17
14379.0	7.324281616728065e+17
14380.0	7.321275173175293e+17
14381.0	7.32635361968128e+17
14382.0	7.313243190067208e+17
14383.0	7.326709195997181e+17
14384.0	7.324987283210231e+17
14385.0	7.327932724805632e+17
14386.0	7.32282966612378e+17
14387.0	7.326077844193279e+17
14388.0	7.326381335642111e+17
14389.0	7.325138865356799e+17
14390.0	7.321415397146624e+17
14391.0	7.310072422072316e+17
14392.0	7.295109720702975e+17
14393.0	7.304753155407873e+17
14394.0	7.314885721456635e+17
14395.0	7.32135968001228e+17
14396.0	7.213387700240465e+17
14397.0	7.312657270964204e+17
14398.0	7.322809759956991e+17
14399.0	7.219092960313422e+17
14400.0	7.308588628312068e+17
14401.0	7.314570636951555e+17
14402.0	7.31266680881152e+17
14403.0	7.3046138541834e+17
14404.0	6.826986156588772e+17
14405.0	6.82813098347668e+17
14406.0	7.310112016302086e+17
14407.0	7.284357110693884e+17
14408.0	7.318914677604351e+17
14409.0	7.291920195780593e+17
14410.0	7.313134305935364e+17
14411.0	7.31757971452723e+17
14412.0	7.315653941788664e+17
14413.0	7.316933917540352e+17
14414.0	7.316983301275647e+17
14415.0	7.317156442144768e+17
14416.0	7.316142888583168e+17
14417.0	7.300851555106822e+17
14418.0	7.310650262945796e+17
14419.0	7.309189957287937e+17
14420.0	7.30228532759755e+17
14421.0	7.274726275678216e+17
14422.0	7.298555098169316e+17
14423.0	7.311549790158847e+17
14424.0	7.182847248957366e+17
14425.0	7.279778511978437e+17
14426.0	7.313233836769279e+17
14427.0	7.300206831861732e+17
14428.0	7.291596831719438e+17
14429.0	7.239147286691898e+17
14430.0	7.311328758726647e+17
14431.0	7.192014005207109e+17
14432.0	7.310804336508927e+17
14433.0	7.283206386614255e+17
14434.0	7.306468013375469e+17
14435.0	7.295228385951715e+17
14436.0	7.306515216072701e+17
14437.0	7.307579646541814e+17
14438.0	7.270105662619643e+17
14439.0	7.292886857023494e+17
14440.0	7.299759610003446e+17
14441.0	7.29016042101139e+17
14442.0	7.27125748980118e+17
14443.0	7.261154229354504e+17
14444.0	7.299619721576447e+17
14445.0	7.305962801070079e+17
14446.0	6.962290045747496e+17
14447.0	7.287551391956995e+17
14448.0	7.305156689395703e+17
14449.0	7.304292553719807e+17
14450.0	7.303853527531519e+17
14451.0	7.303232317554687e+17
14452.0	7.30438981124096e+17
14453.0	7.303505232527357e+17
14454.0	7.280082854871057e+17
14455.0	7.299112361787388e+17
14456.0	7.280524322144274e+17
14457.0	7.279486189961235e+17
14458.0	7.278409218523086e+17
14459.0	7.269318349815773e+17
14460.0	7.285490126422022e+17
14461.0	7.288113520967668e+17
14462.0	7.181636785406024e+17
14463.0	7.299164639592447e+17
14464.0	7.299679817564156e+17
14465.0	7.229886548672522e+17
14466.0	7.267083431706578e+17
14467.0	7.29234868587725e+17
14468.0	7.282477584351244e+17
14469.0	6.909108368179095e+17
14470.0	7.283386053820397e+17
14471.0	7.285203336691711e+17
14472.0	7.294076621684733e+17
14473.0	7.295599741239296e+17
14474.0	7.296283991605247e+17
14475.0	7.296741539839999e+17
14476.0	7.294820699602943e+17
14477.0	7.294449461755905e+17
14478.0	7.294799845523455e+17
14479.0	7.294225896964096e+17
14480.0	7.284341533048814e+17
14481.0	7.294730597564415e+17
14482.0	7.279572391297016e+17
14483.0	7.280825531891702e+17
14484.0	7.291080831664113e+17
14485.0	7.281421576044545e+17
14486.0	7.1953896817296e+17
14487.0	7.292308630274045e+17
14488.0	7.284333807140868e+17
14489.0	7.264022235709448e+17
14490.0	7.281344266633204e+17
14491.0	7.283500499599361e+17
14492.0	7.282091968430079e+17
14493.0	7.286445991526391e+17
14494.0	7.278334803181578e+17
14495.0	7.284428925566971e+17
14496.0	7.242996231700516e+17
14497.0	7.271830947627005e+17
14498.0	7.248530355781656e+17
14499.0	7.270601118973937e+17
14500.0	7.285899272388596e+17
14501.0	7.28591481647923e+17
14502.0	7.161433703841898e+17
14503.0	7.275168405651452e+17
14504.0	7.283656225718258e+17
14505.0	7.275217999101944e+17
14506.0	7.269343465308172e+17
14507.0	7.201205369438259e+17
14508.0	7.240851063308323e+17
14509.0	7.284587017273343e+17
14510.0	7.281393281269761e+17
14511.0	7.268318251581452e+17
14512.0	7.273933761937416e+17
14513.0	7.281266386796543e+17
14514.0	7.27315862100378e+17
14515.0	7.27586209320141e+17
14516.0	6.592369176609297e+17
14517.0	7.278409587621887e+17
14518.0	7.280593804984316e+17
14519.0	6.791870558503154e+17
14520.0	7.277982565531649e+17
14521.0	7.280583159840768e+17
14522.0	7.277926722568195e+17
14523.0	7.27194728923136e+17
14524.0	7.268549710053381e+17
14525.0	7.274452253409277e+17
14526.0	7.272767569264637e+17
14527.0	7.266895233286086e+17
14528.0	7.189903792144436e+17
14529.0	7.274279397752828e+17
14530.0	7.254073824772108e+17
14531.0	7.277199958736892e+17
14532.0	7.275382852026368e+17
14533.0	7.257866951983098e+17
14534.0	7.265466116472818e+17
14535.0	7.266697429909507e+17
14536.0	7.266791768195072e+17
14537.0	7.26224682876928e+17
14538.0	7.272819981287423e+17
14539.0	7.27510798250803e+17
14540.0	7.263553731952634e+17
14541.0	7.25645150860083e+17
14542.0	7.264440097439749e+17
14543.0	7.2606184237957e+17
14544.0	7.232673110032401e+17
14545.0	7.26675240884634e+17
14546.0	7.145077411413947e+17
14547.0	7.089241653772155e+17
14548.0	7.253540300914687e+17
14549.0	7.227970213117939e+17
14550.0	7.267195545452545e+17
14551.0	7.271712718585855e+17
14552.0	7.252835532013555e+17
14553.0	7.245936573022208e+17
14554.0	7.26340214980608e+17
14555.0	7.255214289584138e+17
14556.0	7.230665724526611e+17
14557.0	7.249591237869544e+17
14558.0	7.267637868363775e+17
14559.0	6.664856119803108e+17
14560.0	7.264798710431744e+17
14561.0	7.258239188074504e+17
14562.0	7.257776866721797e+17
14563.0	7.266333464985596e+17
14564.0	6.703323440741916e+17
14565.0	7.263217910808575e+17
14566.0	7.261348475961345e+17
14567.0	7.265108518502397e+17
14568.0	7.258352023240701e+17
14569.0	7.262392580833271e+17
14570.0	6.998764107595675e+17
14571.0	7.262198636216316e+17
14572.0	7.243189253570574e+17
14573.0	7.246273618903052e+17
14574.0	7.235432559411212e+17
14575.0	7.2633833006039e+17
14576.0	7.257342630428671e+17
14577.0	7.252150962880516e+17
14578.0	7.239951477374991e+17
14579.0	7.257299236159488e+17
14580.0	7.24831390452942e+17
14581.0	7.243482829684748e+17
14582.0	7.259579545026555e+17
14583.0	7.257523648200705e+17
14584.0	7.249822327242761e+17
14585.0	7.259723720032253e+17
14586.0	7.257621308375036e+17
14587.0	7.250550986899459e+17
14588.0	7.256551651803131e+17
14589.0	7.265642226909181e+17
14590.0	7.259578706165756e+17
14591.0	7.260158803574787e+17
14592.0	7.262939224473599e+17
14593.0	7.215830320283619e+17
14594.0	7.262795275960315e+17
