# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2814631701577725e+18
14001.0	1.2808504922341379e+18
14002.0	1.2811559256457213e+18
14003.0	1.2809626470842365e+18
14004.0	1.2807622407225341e+18
14005.0	1.2805627671740416e+18
14006.0	1.2803509674049533e+18
14007.0	1.2801389705035773e+18
14008.0	1.2798008517197821e+18
14009.0	1.2797221112119293e+18
14010.0	1.2794775950327805e+18
14011.0	1.2787010414575613e+18
14012.0	1.2790506719281152e+18
14013.0	1.2789440971800573e+18
14014.0	1.2787552603865085e+18
14015.0	1.2785650344394752e+18
14016.0	1.2783661975863293e+18
14017.0	1.2781670495158272e+18
14018.0	1.2778735765815296e+18
14019.0	1.2777721583108093e+18
14020.0	1.2775727409659901e+18
14021.0	1.277373260706611e+18
14022.0	1.277172487762739e+18
14023.0	1.276965062652723e+18
14024.0	1.2767670445277181e+18
14025.0	1.276576221311795e+18
14026.0	1.2763768568152061e+18
14027.0	1.2761754966687741e+18
14028.0	1.2759709773725693e+18
14029.0	1.2757663943229437e+18
14030.0	1.2754933560377341e+18
14031.0	1.2753204156563453e+18
14032.0	1.2751748607246333e+18
14033.0	1.274944062436147e+18
14034.0	1.2747862148382717e+18
14035.0	1.2745834705715197e+18
14036.0	1.274349159134003e+18
14037.0	1.274178061729792e+18
14038.0	1.273992075385241e+18
14039.0	1.2737908586840061e+18
14040.0	1.2735936995524608e+18
14041.0	1.2733957795741693e+18
14042.0	1.2731828037222395e+18
14043.0	1.2729615013380093e+18
14044.0	1.2727322113212416e+18
14045.0	1.2725398370516992e+18
14046.0	1.2724029534240765e+18
14047.0	1.2722007175069693e+18
14048.0	1.2720070044155901e+18
14049.0	1.2718102496149501e+18
14050.0	1.2716136189657085e+18
14051.0	1.2714073816825853e+18
14052.0	1.2712134857195517e+18
14053.0	1.2710193540366333e+18
14054.0	1.2708230555762683e+18
14055.0	1.2706253570572288e+18
14056.0	1.2704276191117312e+18
14057.0	1.2702283636670461e+18
14058.0	1.2700308639580157e+18
14059.0	1.269746434782003e+18
14060.0	1.26963452739584e+18
14061.0	1.2694306473115645e+18
14062.0	1.2692369166041088e+18
14063.0	1.2690227168542717e+18
14064.0	1.2688050173771773e+18
14065.0	1.2686336926416893e+18
14066.0	1.2684489176121344e+18
14067.0	1.268253732320051e+18
14068.0	1.268057732494131e+18
14069.0	1.2678570300145661e+18
14070.0	1.2676597928689661e+18
14071.0	1.2674620817670141e+18
14072.0	1.2672677068144637e+18
14073.0	1.267068166157107e+18
14074.0	1.266873835664179e+18
14075.0	1.2666563794567165e+18
14076.0	1.2664783362850816e+18
14077.0	1.2662608918216701e+18
14078.0	1.2660780000346107e+18
14079.0	1.2658827174346752e+18
14080.0	1.2656584672935933e+18
14081.0	1.2654892103499773e+18
14082.0	1.2652960156745725e+18
14083.0	1.2650952385363965e+18
14084.0	1.264875899925299e+18
14085.0	1.26455879041024e+18
14086.0	1.2644305982193661e+18
14087.0	1.2642470487654397e+18
14088.0	1.2641043996475392e+18
14089.0	1.263923310572339e+18
14090.0	1.2637288290844667e+18
14091.0	1.2635323972452352e+18
14092.0	1.2633372706734077e+18
14093.0	1.263142088736768e+18
14094.0	1.2629460058636288e+18
14095.0	1.2627490824519677e+18
14096.0	1.262552066765619e+18
14097.0	1.2623405111050237e+18
14098.0	1.2621613052723197e+18
14099.0	1.2619636503740413e+18
14100.0	1.2617588030832637e+18
14101.0	1.2615716935041021e+18
14102.0	1.2613740100845565e+18
14103.0	1.261161601302528e+18
14104.0	1.2609823493324797e+18
14105.0	1.2607907711418365e+18
14106.0	1.260595109376819e+18
14107.0	1.2603265329922045e+18
14108.0	1.2601892500668416e+18
14109.0	1.260008078783283e+18
14110.0	1.259813384224768e+18
14111.0	1.2596140188893181e+18
14112.0	1.2594115556409341e+18
14113.0	1.2592243412041725e+18
14114.0	1.2590149758091261e+18
14115.0	1.2588231484768253e+18
14116.0	1.2585893411946493e+18
14117.0	1.2582726544654336e+18
14118.0	1.25822128095232e+18
14119.0	1.2580418201059325e+18
14120.0	1.2578513903157248e+18
14121.0	1.2576487358070781e+18
14122.0	1.2574592480575485e+18
14123.0	1.2572540778053627e+18
14124.0	1.256995583688704e+18
14125.0	1.2565815463247872e+18
14126.0	1.2566199711825917e+18
14127.0	1.2564767197626365e+18
14128.0	1.2562883921575933e+18
14129.0	1.2560890620542973e+18
14130.0	1.255868531422003e+18
14131.0	1.2556789732081661e+18
14132.0	1.2554321493229565e+18
14133.0	1.2549766244204541e+18
14134.0	1.2549739299995645e+18
14135.0	1.2549118417174528e+18
14136.0	1.2547383015505917e+18
14137.0	1.2545510787252221e+18
14138.0	1.2543573295628288e+18
14139.0	1.2541648026206205e+18
14140.0	1.2539720827404285e+18
14141.0	1.2537755359772672e+18
14142.0	1.2535830685941757e+18
14143.0	1.2533899804540928e+18
14144.0	1.2531946508779517e+18
14145.0	1.2530018370453501e+18
14146.0	1.252811085132595e+18
14147.0	1.2526185657401341e+18
14148.0	1.2524240355983355e+18
14149.0	1.2522312007942144e+18
14150.0	1.2520361589473275e+18
14151.0	1.2518426488602624e+18
14152.0	1.2516491865882624e+18
14153.0	1.2514577459707901e+18
14154.0	1.251239668167475e+18
14155.0	1.2510637397639165e+18
14156.0	1.2508775042777085e+18
14157.0	1.2506831242919933e+18
14158.0	1.250485209346867e+18
14159.0	1.25029185528791e+18
14160.0	1.2500766363222013e+18
14161.0	1.249860853642035e+18
14162.0	1.2496472385781757e+18
14163.0	1.2494420070891517e+18
14164.0	1.24931333423104e+18
14165.0	1.2491315832946685e+18
14166.0	1.248941277655859e+18
14167.0	1.248735186334515e+18
14168.0	1.2485575600766973e+18
14169.0	1.2483689447423997e+18
14170.0	1.248173116044083e+18
14171.0	1.2479764174471168e+18
14172.0	1.2477865698263037e+18
14173.0	1.2475908183031803e+18
14174.0	1.2473970808848381e+18
14175.0	1.2472110467252221e+18
14176.0	1.247020349338419e+18
14177.0	1.2468283290681344e+18
14178.0	1.2466365982048253e+18
14179.0	1.2464423675363328e+18
14180.0	1.2462511458615293e+18
14181.0	1.2460571987279867e+18
14182.0	1.2458645442789373e+18
14183.0	1.2456728536809467e+18
14184.0	1.2454778126729213e+18
14185.0	1.245285600303513e+18
14186.0	1.245013495670374e+18
14187.0	1.2448679248003067e+18
14188.0	1.2446931129204733e+18
14189.0	1.2445135975481344e+18
14190.0	1.2443293753278461e+18
14191.0	1.2441376268484605e+18
14192.0	1.2439343306113024e+18
14193.0	1.2437493668380667e+18
14194.0	1.243561860477747e+18
14195.0	1.2433684946747392e+18
14196.0	1.2431805588176893e+18
14197.0	1.2429894025740285e+18
14198.0	1.2427938347614208e+18
14199.0	1.2425989934022653e+18
14200.0	1.2423981743210493e+18
14201.0	1.2422109514956797e+18
14202.0	1.2420262066651133e+18
14203.0	1.2418324155596797e+18
14204.0	1.241639959081779e+18
14205.0	1.2414341412290557e+18
14206.0	1.2411850020880381e+18
14207.0	1.2410414386118653e+18
14208.0	1.2408585711517693e+18
14209.0	1.2405882784579581e+18
14210.0	1.2404094853447675e+18
14211.0	1.2402871542743037e+18
14212.0	1.2401115521875965e+18
14213.0	1.2399244543524861e+18
14214.0	1.2397345018740733e+18
14215.0	1.2395324689612797e+18
14216.0	1.2393528084660221e+18
14217.0	1.2391636646494205e+18
14218.0	1.2389652858142717e+18
14219.0	1.2387846052642813e+18
14220.0	1.2385928534294525e+18
14221.0	1.238401989948211e+18
14222.0	1.2382067434192893e+18
14223.0	1.2380186188185597e+18
14224.0	1.2378252697927677e+18
14225.0	1.2375662438383613e+18
14226.0	1.2374253991100416e+18
14227.0	1.237208524233113e+18
14228.0	1.2367898194477053e+18
14229.0	1.2367384677449725e+18
14230.0	1.236678281999155e+18
14231.0	1.2364939565989885e+18
14232.0	1.2363078930792445e+18
14233.0	1.2361145826410493e+18
14234.0	1.2359266434285565e+18
14235.0	1.2357317433491453e+18
14236.0	1.2355401769025533e+18
14237.0	1.2353387630690301e+18
14238.0	1.235121406686003e+18
14239.0	1.234783530332979e+18
14240.0	1.2329390079737856e+18
14241.0	1.2342743107895293e+18
14242.0	1.2343140375592957e+18
14243.0	1.2341052744663037e+18
14244.0	1.2340011844239357e+18
14245.0	1.233825407015321e+18
14246.0	1.2336445888921597e+18
14247.0	1.2334527858868224e+18
14248.0	1.233251733602304e+18
14249.0	1.233079783076659e+18
14250.0	1.2328935366852605e+18
14251.0	1.2327037964386301e+18
14252.0	1.2325127274364925e+18
14253.0	1.2323131809071101e+18
14254.0	1.232125068050432e+18
14255.0	1.2319001946357757e+18
14256.0	1.2316892152725501e+18
14257.0	1.2315139134980093e+18
14258.0	1.2313663461392381e+18
14259.0	1.2311659439718397e+18
14260.0	1.2309785349193725e+18
14261.0	1.2307851976376317e+18
14262.0	1.2306104637718528e+18
14263.0	1.230350029370163e+18
14264.0	1.2301835641552893e+18
14265.0	1.2300431556345853e+18
14266.0	1.2298763934629885e+18
14267.0	1.2296936644149245e+18
14268.0	1.2295002348584957e+18
14269.0	1.229310953468723e+18
14270.0	1.2291286153297917e+18
14271.0	1.2289347067838461e+18
14272.0	1.2287393033879552e+18
14273.0	1.2285157176246272e+18
14274.0	1.2282177165197307e+18
14275.0	1.2281095655522301e+18
14276.0	1.227968792965939e+18
14277.0	1.2278017959133181e+18
14278.0	1.2276205726203901e+18
14279.0	1.227433231515648e+18
14280.0	1.2272428226969597e+18
14281.0	1.2270610331729917e+18
14282.0	1.2268736190873597e+18
14283.0	1.2266826926915581e+18
14284.0	1.2264883932364797e+18
14285.0	1.2263032323309565e+18
14286.0	1.2261081904840701e+18
14287.0	1.2258980936024061e+18
14288.0	1.2255810755231741e+18
14289.0	1.224372806431539e+18
14290.0	1.2252144916758525e+18
14291.0	1.225145141375795e+18
14292.0	1.224968686167654e+18
14293.0	1.2247735461740541e+18
14294.0	1.2245120187367421e+18
14295.0	1.2243022280392701e+18
14296.0	1.223359538921472e+18
14297.0	1.2237915505557501e+18
14298.0	1.2236818560843773e+18
14299.0	1.2236239352627197e+18
14300.0	1.223476399780659e+18
14301.0	1.2233009302339581e+18
14302.0	1.2231129557893117e+18
14303.0	1.222894339437363e+18
14304.0	1.222731436864307e+18
14305.0	1.2225531344846845e+18
14306.0	1.2223722123427837e+18
14307.0	1.2221864877228027e+18
14308.0	1.2220007077380093e+18
14309.0	1.221813110780723e+18
14310.0	1.2216239845801981e+18
14311.0	1.2214197463023616e+18
