# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.050963685965468e+17
14001.0	3.351051172315534e+17
14002.0	4.1235234171120544e+17
14003.0	4.2031630327480237e+17
14004.0	4.176083863732248e+17
14005.0	4.2052061243637805e+17
14006.0	4.116241245536252e+17
14007.0	3.933257016016515e+17
14008.0	2.5746031677283437e+17
14009.0	4.173973503868935e+17
14010.0	4.1750546570281126e+17
14011.0	3.75292713920089e+17
14012.0	4.1941358419640154e+17
14013.0	4.196675539173381e+17
14014.0	4.188271949119497e+17
14015.0	4.190923642634244e+17
14016.0	4.188819892994039e+17
14017.0	4.1957936280371194e+17
14018.0	2.417178569605897e+17
14019.0	4.198232871665608e+17
14020.0	4.20389835295949e+17
14021.0	4.204030238654464e+17
14022.0	4.146136407343115e+17
14023.0	4.1745673669836614e+17
14024.0	4.1524679734722675e+17
14025.0	4.195268337598466e+17
14026.0	4.1870496198819866e+17
14027.0	4.2004172106629075e+17
14028.0	4.193898402414601e+17
14029.0	4.200051043729408e+17
14030.0	3.8900162583595686e+17
14031.0	4.152110979481586e+17
14032.0	4.2009200615751456e+17
14033.0	4.075160856428616e+17
14034.0	4.1932395988910125e+17
14035.0	4.167296637468672e+17
14036.0	3.299202119499527e+17
14037.0	3.784171212243065e+17
14038.0	4.2033067044372486e+17
14039.0	4.1981547150049306e+17
14040.0	4.177969299849221e+17
14041.0	4.1968663045079046e+17
14042.0	4.1713099866112e+17
14043.0	4.06238541329213e+17
14044.0	3.1804067906856416e+17
14045.0	3.0332640129186016e+17
14046.0	4.1992199591690234e+17
14047.0	4.183248171171856e+17
14048.0	4.1642372114677946e+17
14049.0	4.17923444034767e+17
14050.0	4.179077690818548e+17
14051.0	4.136730613514229e+17
14052.0	4.197253359075331e+17
14053.0	4.190541524762635e+17
14054.0	4.203721084895231e+17
14055.0	4.207578414317568e+17
14056.0	4.2060593674321914e+17
14057.0	4.195286490546182e+17
14058.0	4.1855280102767226e+17
14059.0	2.5426989468879347e+17
14060.0	4.193278555586565e+17
14061.0	4.1590364632514925e+17
14062.0	4.1933662836490336e+17
14063.0	4.156403992231978e+17
14064.0	3.921120231162054e+17
14065.0	4.1485948692726214e+17
14066.0	4.1979058417827846e+17
14067.0	4.050344283734077e+17
14068.0	4.0494430704107046e+17
14069.0	4.136918522527743e+17
14070.0	4.109086903763017e+17
14071.0	4.136603828092886e+17
14072.0	4.1209232212623994e+17
14073.0	4.1510999970283334e+17
14074.0	4.112926860378114e+17
14075.0	4.1382407894466784e+17
14076.0	4.1947684101160736e+17
14077.0	3.9728664039917344e+17
14078.0	4.176126645633023e+17
14079.0	4.1742702760427674e+17
14080.0	3.242090924342938e+17
14081.0	3.883558928121677e+17
14082.0	4.192678346489834e+17
14083.0	4.0183011559339e+17
14084.0	4.194447705243649e+17
14085.0	3.8507243246715046e+17
14086.0	3.620145009262468e+17
14087.0	2.877163081563603e+17
14088.0	4.161799016415154e+17
14089.0	4.195502425899012e+17
14090.0	4.0744520358297875e+17
14091.0	4.197317582258169e+17
14092.0	4.196853805481954e+17
14093.0	4.1939866757365766e+17
14094.0	4.2022888726855616e+17
14095.0	4.0672010740695846e+17
14096.0	4.1556281340723117e+17
14097.0	4.172214194667539e+17
14098.0	4.181385166192654e+17
14099.0	4.20412378002227e+17
14100.0	4.1341097774940346e+17
14101.0	4.0576126224958195e+17
14102.0	4.184095651266538e+17
14103.0	4.070858339385259e+17
14104.0	4.185848899698686e+17
14105.0	4.1956826341703654e+17
14106.0	4.144787250741275e+17
14107.0	2.881144515198937e+17
14108.0	4.0117335595418234e+17
14109.0	4.1875827578634394e+17
14110.0	4.195001730859016e+17
14111.0	4.1888856303206464e+17
14112.0	4.1162194687099e+17
14113.0	4.120084230438984e+17
14114.0	4.1523208414822163e+17
14115.0	4.0604749287914266e+17
14116.0	4.1900892319907885e+17
14117.0	3.7944452668456576e+17
14118.0	4.1872351633080365e+17
14119.0	4.122752109772747e+17
14120.0	4.005347167567819e+17
14121.0	4.12358996184252e+17
14122.0	3.963589803114222e+17
14123.0	4.076045867155461e+17
14124.0	4.1639903850660134e+17
14125.0	3.865794844819188e+17
14126.0	4.186064885383179e+17
14127.0	4.0006391305338125e+17
14128.0	4.0581192734474886e+17
14129.0	4.057059981000668e+17
14130.0	3.676971210899374e+17
14131.0	3.518991194652861e+17
14132.0	4.11786445796148e+17
14133.0	3.829675566562958e+17
14134.0	2.4641699431065472e+17
14135.0	4.039434760617869e+17
14136.0	4.196587597201415e+17
14137.0	4.203900945039353e+17
