# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.667168401037706e+18
14001.0	2.669714694209548e+18
14002.0	2.684566281755031e+18
14003.0	2.6849350516736e+18
14004.0	2.6846484397817846e+18
14005.0	2.6839056469983227e+18
14006.0	2.68025270684877e+18
14007.0	2.677913800199372e+18
14008.0	2.643681615649197e+18
14009.0	2.6766266790313933e+18
14010.0	2.6719788080300047e+18
14011.0	2.539177045183694e+18
14012.0	2.67526201357107e+18
14013.0	2.6788742471614454e+18
14014.0	2.6749830554451983e+18
14015.0	2.677371469981287e+18
14016.0	2.677680331816959e+18
14017.0	2.676508032237568e+18
14018.0	2.6763980995297275e+18
14019.0	2.675982596675993e+18
14020.0	2.6744481021689856e+18
14021.0	2.6738010619904e+18
14022.0	2.673805383801241e+18
14023.0	2.667112933883897e+18
14024.0	2.6666689382842327e+18
14025.0	2.6714012842459136e+18
14026.0	2.6706591357075456e+18
14027.0	2.670230365431398e+18
14028.0	2.6665173930475535e+18
14029.0	2.667071242502145e+18
14030.0	2.5911929713197563e+18
14031.0	2.650934018572281e+18
14032.0	2.6661998037041085e+18
14033.0	2.647178054572459e+18
14034.0	2.6668394954620923e+18
14035.0	2.664032952437962e+18
14036.0	2.6648777557278725e+18
14037.0	2.6634719307235313e+18
14038.0	2.6644647291912187e+18
14039.0	2.6611481957105684e+18
14040.0	2.6594604530794486e+18
14041.0	2.6613776191061965e+18
14042.0	2.6570812827893663e+18
14043.0	2.646540463321911e+18
14044.0	2.65697589167391e+18
14045.0	2.657892523258669e+18
14046.0	2.6564402975080417e+18
14047.0	2.655485022961665e+18
14048.0	2.657509878582473e+18
14049.0	2.6580686185955323e+18
14050.0	2.656839987835699e+18
14051.0	2.650181837258754e+18
14052.0	2.6529225078997e+18
14053.0	2.6552112842276844e+18
14054.0	2.654850649581158e+18
14055.0	2.6543962604961787e+18
14056.0	2.6538422449471483e+18
14057.0	2.651962430036378e+18
14058.0	2.6524702042226683e+18
14059.0	2.6515119584313344e+18
14060.0	2.651501984376422e+18
14061.0	2.648196624521627e+18
14062.0	2.64982976570327e+18
14063.0	2.642539978109749e+18
14064.0	2.635972820441504e+18
14065.0	2.6448973480853514e+18
14066.0	2.6465920515833866e+18
14067.0	2.6457389855145984e+18
14068.0	2.6465889108885494e+18
14069.0	2.645349208843878e+18
14070.0	2.6453004643205115e+18
14071.0	2.643317013191064e+18
14072.0	2.6434662582714363e+18
14073.0	2.6431234729050097e+18
14074.0	2.642129397691187e+18
14075.0	2.633421242446651e+18
14076.0	2.6398022468370437e+18
14077.0	2.618752915786965e+18
14078.0	2.636769768400485e+18
14079.0	2.6344768195788795e+18
14080.0	2.639212438775398e+18
14081.0	2.638164701636198e+18
14082.0	2.6360015648456694e+18
14083.0	2.6353122326609925e+18
14084.0	2.634618603831295e+18
14085.0	2.5446865101127926e+18
14086.0	2.6279801513836524e+18
14087.0	2.634123779978035e+18
14088.0	2.628833517764599e+18
14089.0	2.632358303472026e+18
14090.0	2.6325383817199616e+18
14091.0	2.6326177496956923e+18
14092.0	2.6310011206500357e+18
14093.0	2.6317023797575675e+18
14094.0	2.630867614275993e+18
14095.0	2.6299104019611643e+18
14096.0	2.625702078919468e+18
14097.0	2.6181324188418074e+18
14098.0	2.6267432679112704e+18
14099.0	2.627656866175385e+18
14100.0	2.622218192709225e+18
14101.0	2.626736728152473e+18
14102.0	2.625201455182643e+18
14103.0	2.620627791485334e+18
14104.0	2.623547355902772e+18
14105.0	2.6242816208273403e+18
14106.0	2.6238030540963835e+18
14107.0	2.6226717630660593e+18
14108.0	2.6153343634112384e+18
14109.0	2.6199910709723146e+18
14110.0	2.6176184857395185e+18
14111.0	2.6127049341009915e+18
14112.0	2.614870668004558e+18
14113.0	2.6176791991287813e+18
14114.0	2.6107250162532383e+18
14115.0	2.6160108224380913e+18
14116.0	2.604478377230336e+18
14117.0	2.4923309695041587e+18
14118.0	2.612749660481125e+18
14119.0	2.609689338576898e+18
14120.0	2.612806661072486e+18
14121.0	2.606956370355819e+18
14122.0	2.6120502955212795e+18
14123.0	2.610026179775692e+18
14124.0	2.6041669333811174e+18
14125.0	2.471210197712841e+18
14126.0	2.6063914529718267e+18
14127.0	2.6098302286036987e+18
14128.0	2.6096712208613366e+18
14129.0	2.603657847216522e+18
14130.0	2.596701191379334e+18
14131.0	2.607502035884441e+18
14132.0	2.598730164128974e+18
14133.0	2.449692153190717e+18
14134.0	2.600342239838206e+18
14135.0	2.598283945548181e+18
14136.0	2.6025218166226944e+18
14137.0	2.6039022275002363e+18
14138.0	2.6029078402301947e+18
14139.0	2.6030265071566843e+18
14140.0	2.5988253093986304e+18
14141.0	2.598712692336229e+18
14142.0	2.592850197872641e+18
14143.0	2.5971171723837455e+18
14144.0	2.600808461893631e+18
14145.0	2.6001751018569723e+18
14146.0	2.5990036361052165e+18
14147.0	2.598907541245133e+18
14148.0	2.5987040990461937e+18
14149.0	2.5980507053359094e+18
14150.0	2.5980839678443515e+18
14151.0	2.5950356752039946e+18
14152.0	2.595948921146574e+18
14153.0	2.596463006921523e+18
14154.0	2.582671628697584e+18
14155.0	2.592542892962612e+18
14156.0	2.5935361796472817e+18
14157.0	2.593128770122546e+18
14158.0	2.5911395660857354e+18
14159.0	2.5923208733523963e+18
14160.0	2.5856713110323077e+18
14161.0	2.5662325457420375e+18
14162.0	2.5472320701202186e+18
14163.0	2.587042101854207e+18
14164.0	2.578613632866717e+18
14165.0	2.5505403240448097e+18
14166.0	2.580096582733003e+18
14167.0	2.5796035271983165e+18
14168.0	2.585578887027098e+18
14169.0	2.586477773350502e+18
14170.0	2.5849201514512364e+18
14171.0	2.581864049016826e+18
14172.0	2.5844106190127104e+18
14173.0	2.5623095628791875e+18
14174.0	2.578700813991932e+18
14175.0	2.583183357273702e+18
14176.0	2.5827988704591867e+18
14177.0	2.5820420720558075e+18
14178.0	2.5807030203711473e+18
14179.0	2.576357469768909e+18
14180.0	2.580391267821158e+18
14181.0	2.579147993907199e+18
14182.0	2.578565592986418e+18
14183.0	2.578241321277849e+18
14184.0	2.5749262356709366e+18
14185.0	2.574744806857113e+18
14186.0	2.537659504053438e+18
14187.0	2.562842813267948e+18
14188.0	2.5724907342004234e+18
14189.0	2.573583093701016e+18
14190.0	2.573583714458008e+18
14191.0	2.5729309868031985e+18
14192.0	2.5680698354434063e+18
14193.0	2.5674691557457925e+18
