# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0805220997004332e+18
14001.0	2.0765388547555653e+18
14002.0	2.1141076685356977e+18
14003.0	2.1160405061599227e+18
14004.0	2.1143884687998984e+18
14005.0	2.1155988560150528e+18
14006.0	2.110700425681309e+18
14007.0	2.1094542962851837e+18
14008.0	2.0644415710167427e+18
14009.0	2.1132156742926285e+18
14010.0	2.105219876284007e+18
14011.0	1.961573587772998e+18
14012.0	2.1108783799336952e+18
14013.0	2.1121826407055347e+18
14014.0	2.1073432292622362e+18
14015.0	2.1101021853909002e+18
14016.0	2.1105870318338045e+18
14017.0	2.1095780601298947e+18
14018.0	2.1095603417120765e+18
14019.0	2.109671579687321e+18
14020.0	2.1080986854883333e+18
14021.0	2.1074669528416259e+18
14022.0	2.0993124960567347e+18
14023.0	2.082441389722819e+18
14024.0	2.0866490500644713e+18
14025.0	2.103977380832871e+18
14026.0	2.1047973219663875e+18
14027.0	2.1050008245633021e+18
14028.0	2.1006082474246157e+18
14029.0	2.1016391872151562e+18
14030.0	1.8314863382103475e+18
14031.0	2.0636683745623124e+18
14032.0	2.0972632748851113e+18
14033.0	2.0601524103151885e+18
14034.0	2.0962703673655263e+18
14035.0	2.0988357211324398e+18
14036.0	2.093449753290349e+18
14037.0	2.098425882266828e+18
14038.0	2.0995589214830592e+18
14039.0	2.097058364679784e+18
14040.0	2.0941787887566838e+18
14041.0	2.0972705528414147e+18
14042.0	2.0911870286233503e+18
14043.0	2.0765715736821832e+18
14044.0	2.0911472750100529e+18
14045.0	2.094556821376201e+18
14046.0	2.0940187626373092e+18
14047.0	2.083773408398542e+18
14048.0	2.091688694225303e+18
14049.0	2.095866135445503e+18
14050.0	2.095112637120512e+18
14051.0	2.0858483104546847e+18
14052.0	2.0908465148919816e+18
14053.0	2.0932811842125806e+18
14054.0	2.0933773881245683e+18
14055.0	2.0925702563954678e+18
14056.0	2.0929538640838646e+18
14057.0	2.0912928676904965e+18
14058.0	2.0915093290090496e+18
14059.0	2.0878476865175575e+18
14060.0	2.0911516840624113e+18
14061.0	2.086650704297987e+18
14062.0	2.0900260956078077e+18
14063.0	2.079963520748754e+18
14064.0	1.9295611446624868e+18
14065.0	2.0837304369152018e+18
14066.0	2.0868948715110397e+18
14067.0	2.058768877197729e+18
14068.0	2.0867856719675392e+18
14069.0	2.0801105042604022e+18
14070.0	2.084860738089776e+18
14071.0	2.0838794957684705e+18
14072.0	2.0847694985560061e+18
14073.0	2.084485362981272e+18
14074.0	2.0837235012141053e+18
14075.0	2.071409033058722e+18
14076.0	2.0528934324011197e+18
14077.0	1.8715185288053527e+18
14078.0	2.0460711889076396e+18
14079.0	2.0749141776793613e+18
14080.0	2.0819314160435197e+18
14081.0	2.0811323625439235e+18
14082.0	2.0771342680850427e+18
14083.0	2.0783777248706565e+18
14084.0	2.0794454520627185e+18
14085.0	1.8622931202474022e+18
14086.0	2.040953002210093e+18
14087.0	2.078024609772339e+18
14088.0	2.0644162256764762e+18
14089.0	2.0527950893940915e+18
14090.0	2.0678709614739412e+18
14091.0	2.076682048294092e+18
14092.0	2.075294480256205e+18
14093.0	2.0762053320900603e+18
14094.0	2.0753578092134392e+18
14095.0	2.0741886922719227e+18
14096.0	1.9946846952620467e+18
14097.0	2.0414923276287823e+18
14098.0	2.0303656981102633e+18
14099.0	2.0727160620711923e+18
14100.0	2.0627244951011402e+18
14101.0	2.0724925174120443e+18
14102.0	2.0708949690941445e+18
14103.0	2.0634984129757115e+18
14104.0	2.0695401485041677e+18
14105.0	2.0704838048284664e+18
14106.0	2.0702533043355643e+18
14107.0	2.0684362395680745e+18
14108.0	2.057565350186179e+18
14109.0	2.0653479433338895e+18
