# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.76713019424768e+18
14001.0	1.7667937204699133e+18
14002.0	1.7664898314010621e+18
14003.0	1.7661694083858432e+18
14004.0	1.7658489266503675e+18
14005.0	1.76552849524654e+18
14006.0	1.7652071629062144e+18
14007.0	1.7648872616624125e+18
14008.0	1.7645558344712187e+18
14009.0	1.7642472763031547e+18
14010.0	1.7639273247277056e+18
14011.0	1.7635267720511485e+18
14012.0	1.7632873427238912e+18
14013.0	1.7629676377735163e+18
14014.0	1.7626478506147837e+18
14015.0	1.7623278755512315e+18
14016.0	1.7620085212446717e+18
14017.0	1.7616889639337981e+18
14018.0	1.7613694603100157e+18
14019.0	1.7610500456054781e+18
14020.0	1.7607306007019517e+18
14021.0	1.7604112329736187e+18
14022.0	1.7600920179179517e+18
14023.0	1.7597727592415227e+18
14024.0	1.7594527825002493e+18
14025.0	1.7591349616312315e+18
14026.0	1.7588158287839232e+18
14027.0	1.7584971841535995e+18
14028.0	1.7581784170495997e+18
14029.0	1.7578596499455997e+18
14030.0	1.7575004732391421e+18
14031.0	1.7572216711413752e+18
14032.0	1.7569039291252733e+18
14033.0	1.756580529831936e+18
14034.0	1.7562670945271803e+18
14035.0	1.755948902881689e+18
14036.0	1.7556306944589821e+18
14037.0	1.755312549789696e+18
14038.0	1.7549944739069947e+18
14039.0	1.7546764768772093e+18
14040.0	1.7543585419231232e+18
14041.0	1.7540406724001787e+18
14042.0	1.7537214925766653e+18
14043.0	1.753400049506713e+18
14044.0	1.7530859078811643e+18
14045.0	1.7527699291504635e+18
14046.0	1.7524524220153853e+18
14047.0	1.7521348175724541e+18
14048.0	1.7518175587401725e+18
14049.0	1.7515003150073856e+18
14050.0	1.7511830880518136e+18
14051.0	1.75086485110784e+18
14052.0	1.7505488321118203e+18
14053.0	1.7502318333263872e+18
14054.0	1.749914891583488e+18
14055.0	1.7495980119162877e+18
14056.0	1.749281206068838e+18
14057.0	1.7489644757188603e+18
14058.0	1.7486478091223035e+18
14059.0	1.748331216345497e+18
14060.0	1.748014690677555e+18
14061.0	1.747697371447296e+18
14062.0	1.7473818440237053e+18
14063.0	1.7470636356009981e+18
14064.0	1.7467412915945464e+18
14065.0	1.7464320220725248e+18
14066.0	1.7461170164203515e+18
14067.0	1.7458009756139517e+18
14068.0	1.7454850153381885e+18
14069.0	1.7451689577545723e+18
14070.0	1.7448532759805952e+18
14071.0	1.7445371714207744e+18
14072.0	1.7442218537123835e+18
14073.0	1.7439062373695485e+18
14074.0	1.7435907032350715e+18
14075.0	1.7432751992995835e+18
14076.0	1.7429598044159997e+18
14077.0	1.7426357860433917e+18
14078.0	1.7423285381758976e+18
14079.0	1.7420132523442176e+18
14080.0	1.741698899325747e+18
14081.0	1.7413838383087608e+18
14082.0	1.7410685658988541e+18
14083.0	1.7407537129193464e+18
14084.0	1.7404389824135165e+18
14085.0	1.7400931570155517e+18
14086.0	1.7398086909296635e+18
14087.0	1.7394949318246397e+18
14088.0	1.7391802382286843e+18
14089.0	1.7388658415894523e+18
14090.0	1.7385512922775547e+18
14091.0	1.7382370701213693e+18
14092.0	1.7379227808563197e+18
14093.0	1.7376085603778557e+18
14094.0	1.7372943986196475e+18
14095.0	1.7369803006148603e+18
14096.0	1.7366645584429056e+18
14097.0	1.736352188491366e+18
14098.0	1.736037649245798e+18
14099.0	1.735724650148659e+18
14100.0	1.7354093559283707e+18
14101.0	1.735097257767731e+18
14102.0	1.7347836261695485e+18
14103.0	1.7344681373335547e+18
14104.0	1.7341566616076288e+18
14105.0	1.7338432363692027e+18
14106.0	1.7335299201826808e+18
14107.0	1.7332165922521085e+18
14108.0	1.7329034857807864e+18
14109.0	1.7325897686188032e+18
14110.0	1.7322769658150907e+18
14111.0	1.731963394614886e+18
14112.0	1.731651173980569e+18
14113.0	1.7313385439821821e+18
14114.0	1.731025788154675e+18
14115.0	1.7307128410669053e+18
14116.0	1.7303990802841597e+18
14117.0	1.7300158567940096e+18
14118.0	1.7297751859527677e+18
14119.0	1.7294618446004221e+18
14120.0	1.7291496038334461e+18
14121.0	1.728837916714598e+18
14122.0	1.7285245619404795e+18
14123.0	1.7282130392383485e+18
14124.0	1.7279007095521275e+18
14125.0	1.7275321493487613e+18
14126.0	1.7272776658255872e+18
14127.0	1.726965904886988e+18
14128.0	1.7266539409440765e+18
14129.0	1.7263409250697208e+18
14130.0	1.7260288805961725e+18
14131.0	1.7257190540705787e+18
14132.0	1.7254073300418557e+18
14133.0	1.725028604523315e+18
14134.0	1.7247844171775997e+18
14135.0	1.724471659672371e+18
14136.0	1.72416097583104e+18
14137.0	1.7238506610884603e+18
14138.0	1.7235388816949243e+18
14139.0	1.723228550175129e+18
14140.0	1.7229171012927488e+18
14141.0	1.7226061607600128e+18
14142.0	1.7222905242845181e+18
14143.0	1.7219845934284797e+18
14144.0	1.7216743004962813e+18
14145.0	1.721363643498496e+18
14146.0	1.7210528371834877e+18
14147.0	1.7207424083558397e+18
14148.0	1.7204319577178107e+18
14149.0	1.72012165136384e+18
14150.0	1.7198113852751872e+18
14151.0	1.7195008155189248e+18
14152.0	1.7191909302730747e+18
14153.0	1.718880776591769e+18
14154.0	1.7185677238075387e+18
14155.0	1.7182575315386365e+18
14156.0	1.7179504095002624e+18
14157.0	1.717640999049625e+18
14158.0	1.717330711150592e+18
14159.0	1.717021496993382e+18
14160.0	1.716711079909785e+18
14161.0	1.716394812610969e+18
14162.0	1.7160796224094203e+18
14163.0	1.7157830196854784e+18
14164.0	1.7154717754851325e+18
14165.0	1.7151586388148221e+18
14166.0	1.714855194342195e+18
14167.0	1.7145461882224637e+18
14168.0	1.7142368784351232e+18
14169.0	1.7139280501538808e+18
14170.0	1.713618668224512e+18
14171.0	1.71330975605719e+18
14172.0	1.7130012918415357e+18
14173.0	1.7126881870479357e+18
14174.0	1.7123832577916923e+18
14175.0	1.7120751693856765e+18
14176.0	1.7117666028290043e+18
14177.0	1.7114581000257533e+18
14178.0	1.7111495754121213e+18
14179.0	1.7108404350746621e+18
14180.0	1.7105329892360187e+18
14181.0	1.7102247397687293e+18
14182.0	1.7099164668133376e+18
14183.0	1.7096084555825147e+18
14184.0	1.7092997866848253e+18
14185.0	1.7089923978887163e+18
14186.0	1.7086695472103421e+18
14187.0	1.7083735786651643e+18
14188.0	1.7080687618162685e+18
14189.0	1.707761049219891e+18
14190.0	1.7074534272204797e+18
14191.0	1.7071458370977787e+18
14192.0	1.7068374399909885e+18
14193.0	1.7065289321545723e+18
14194.0	1.7062234341507067e+18
14195.0	1.7059163691548667e+18
14196.0	1.7056090860552187e+18
