# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.915266222587887e+17
14001.0	7.724663056629873e+17
14002.0	7.876866840985577e+17
14003.0	7.916902781288447e+17
14004.0	7.917519520137219e+17
14005.0	7.920683661131777e+17
14006.0	7.914781495263228e+17
14007.0	7.903082818043836e+17
14008.0	7.769186608611397e+17
14009.0	7.913104302145536e+17
14010.0	7.90273530318029e+17
14011.0	7.854409052585988e+17
14012.0	7.900322202648568e+17
14013.0	7.904084132626437e+17
14014.0	7.910237780574207e+17
14015.0	7.909698661515264e+17
14016.0	7.905205504966647e+17
14017.0	7.905396102529027e+17
14018.0	7.781014227124334e+17
14019.0	7.90606919604633e+17
14020.0	7.90697660855091e+17
14021.0	7.906047268225021e+17
14022.0	7.898203793915884e+17
14023.0	7.901928352645117e+17
14024.0	7.897102831058935e+17
14025.0	7.901303762059263e+17
14026.0	7.898114094530557e+17
14027.0	7.898655520456695e+17
14028.0	7.90050795159552e+17
14029.0	7.898254268170239e+17
14030.0	7.886556505309192e+17
14031.0	7.885183365677066e+17
14032.0	7.89427877262131e+17
14033.0	7.889600336887808e+17
14034.0	7.89377221813862e+17
14035.0	7.887728746168323e+17
14036.0	7.847877858557967e+17
14037.0	7.877645815513094e+17
14038.0	7.888016383148032e+17
14039.0	7.888304833822719e+17
14040.0	7.882063088713732e+17
14041.0	7.886953647177725e+17
14042.0	7.878123546738692e+17
14043.0	7.874932360871933e+17
14044.0	7.807953075699775e+17
14045.0	7.807466997809193e+17
14046.0	7.881585818861567e+17
14047.0	7.880669967417344e+17
14048.0	7.878676515389439e+17
14049.0	7.872581143101445e+17
14050.0	7.874141793288182e+17
14051.0	7.870404542595078e+17
14052.0	7.876410592985085e+17
14053.0	7.875387761623039e+17
14054.0	7.87488871494451e+17
14055.0	7.874720514965503e+17
14056.0	7.873307512668156e+17
14057.0	7.866725114576899e+17
14058.0	7.869053582442496e+17
14059.0	7.755004106506194e+17
14060.0	7.865129056075779e+17
14061.0	7.865285235179523e+17
14062.0	7.867127373496319e+17
14063.0	7.851074991947791e+17
14064.0	7.857407350800388e+17
14065.0	7.852860112896015e+17
14066.0	7.86277410537472e+17
14067.0	7.844989652434954e+17
14068.0	7.848574884773883e+17
14069.0	7.848343191420929e+17
14070.0	7.848242947555334e+17
14071.0	7.851420149612547e+17
14072.0	7.849992953790468e+17
14073.0	7.84458095106458e+17
14074.0	7.846774630776833e+17
14075.0	7.844468166230004e+17
14076.0	7.853529775472632e+17
14077.0	7.839185608114185e+17
14078.0	7.851021699121151e+17
14079.0	7.849842151784448e+17
14080.0	7.816515428548596e+17
14081.0	7.834111372689402e+17
14082.0	7.84500687424717e+17
