# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3964432262561725e+18
14001.0	1.326117021548618e+18
14002.0	1.4005737910960113e+18
14003.0	1.40160974979072e+18
14004.0	1.4003458046689283e+18
14005.0	1.4012309848457219e+18
14006.0	1.3935465535111232e+18
14007.0	1.3936820949614633e+18
14008.0	1.3519421481943434e+18
14009.0	1.4003856438460413e+18
14010.0	1.3907962208714826e+18
14011.0	1.2968654220034703e+18
14012.0	1.3980276354973699e+18
14013.0	1.3994264660803569e+18
14014.0	1.3936884887584812e+18
14015.0	1.3969663901827087e+18
14016.0	1.398280341474509e+18
14017.0	1.397302705415783e+18
14018.0	1.3967132245098504e+18
14019.0	1.3979112108457984e+18
14020.0	1.3962246677856264e+18
14021.0	1.3960534260973573e+18
14022.0	1.3899252577075261e+18
14023.0	1.3723441353981847e+18
14024.0	1.378027064996633e+18
14025.0	1.3940346488619023e+18
14026.0	1.3942230016327695e+18
14027.0	1.3948892198469637e+18
14028.0	1.3902924027527206e+18
14029.0	1.3926560239190036e+18
14030.0	1.228263486442851e+18
14031.0	1.3800797439524716e+18
14032.0	1.392043300696881e+18
14033.0	1.3502567073972626e+18
14034.0	1.3932865729331185e+18
14035.0	1.3910701248610268e+18
14036.0	1.388411525005316e+18
14037.0	1.3897440335757276e+18
14038.0	1.3921650126880768e+18
14039.0	1.3888785834049567e+18
14040.0	1.3832051346112492e+18
14041.0	1.3894114529509233e+18
14042.0	1.3831834961968835e+18
14043.0	1.3565775931506826e+18
14044.0	1.378185781654334e+18
14045.0	1.385787433366316e+18
14046.0	1.3874659460120553e+18
14047.0	1.377570946180718e+18
14048.0	1.3856347959328745e+18
14049.0	1.3900022147973115e+18
14050.0	1.3892792921096197e+18
14051.0	1.3782597171675197e+18
14052.0	1.3856772053794842e+18
14053.0	1.38778784038912e+18
14054.0	1.3883367447592952e+18
14055.0	1.3876754791792637e+18
14056.0	1.38813217261486e+18
14057.0	1.3866067864584197e+18
14058.0	1.3872028876537853e+18
14059.0	1.3840664567480335e+18
14060.0	1.3871561824010235e+18
14061.0	1.3799440431185981e+18
14062.0	1.386026778807501e+18
14063.0	1.3744796073984108e+18
14064.0	1.2681787163542456e+18
14065.0	1.377743798481722e+18
14066.0	1.3837886168236042e+18
14067.0	1.3663159105618048e+18
14068.0	1.3835828501413883e+18
14069.0	1.378562282514024e+18
14070.0	1.3834938973421535e+18
14071.0	1.380344210758031e+18
14072.0	1.3823484069150717e+18
14073.0	1.3827278219771878e+18
14074.0	1.3819675221688325e+18
14075.0	1.368949812677844e+18
14076.0	1.362548814040286e+18
14077.0	1.2421528956174802e+18
14078.0	1.356176402101065e+18
14079.0	1.3736552295301153e+18
14080.0	1.3814146617311227e+18
14081.0	1.3803422385963013e+18
14082.0	1.3767288775770112e+18
14083.0	1.3777968220340221e+18
14084.0	1.380641610399743e+18
14085.0	1.2173942487777062e+18
14086.0	1.3523161031114826e+18
14087.0	1.37876983596974e+18
14088.0	1.3666276018749245e+18
14089.0	1.36344007008585e+18
14090.0	1.3701376957742986e+18
14091.0	1.3787480130060285e+18
14092.0	1.3770449980751867e+18
14093.0	1.3784148057522173e+18
14094.0	1.3779224221450235e+18
14095.0	1.3772425867034621e+18
14096.0	1.3256026908262769e+18
14097.0	1.3562860923781184e+18
14098.0	1.3479956789067935e+18
14099.0	1.3769163176673277e+18
14100.0	1.3632246472769646e+18
14101.0	1.3755098022805507e+18
14102.0	1.3741426235932687e+18
14103.0	1.3614805080342518e+18
14104.0	1.3731809602830356e+18
14105.0	1.374848348795698e+18
14106.0	1.3745160860991488e+18
14107.0	1.3723688666922952e+18
14108.0	1.36160187022047e+18
14109.0	1.370027103721884e+18
14110.0	1.3674765826916283e+18
14111.0	1.359054495757108e+18
14112.0	1.3656172628279306e+18
14113.0	1.3598907594440786e+18
14114.0	1.3619558468288579e+18
14115.0	1.3675399619805169e+18
14116.0	1.323209434385556e+18
14117.0	1.1817856538770903e+18
14118.0	1.3690913511440369e+18
14119.0	1.3342351682436452e+18
14120.0	1.340969749944711e+18
14121.0	1.360494158728403e+18
14122.0	1.3105504746208625e+18
14123.0	1.3395499520360456e+18
14124.0	1.3245398558703923e+18
14125.0	1.2805683606977423e+18
14126.0	1.3609236932067405e+18
14127.0	1.3669580039782403e+18
14128.0	1.3668233785638853e+18
14129.0	1.3602145018314386e+18
14130.0	1.352747959556467e+18
14131.0	1.3655736965922826e+18
14132.0	1.3626856347533332e+18
14133.0	1.267926226802931e+18
14134.0	1.3662372682006533e+18
14135.0	1.3523933244423788e+18
14136.0	1.3146093562888655e+18
14137.0	1.3650614915432312e+18
14138.0	1.3344362591158513e+18
14139.0	1.36547383944151e+18
14140.0	1.3579161146753044e+18
14141.0	1.3636789759639455e+18
14142.0	1.2715829544092426e+18
14143.0	1.358205627347765e+18
14144.0	1.3649530796900344e+18
14145.0	1.362823541791131e+18
14146.0	1.3564604965716035e+18
14147.0	1.3601704893218716e+18
14148.0	1.355100870148075e+18
14149.0	1.355064309238983e+18
14150.0	1.3624133338267656e+18
14151.0	1.348379702670144e+18
14152.0	1.3610328373854223e+18
14153.0	1.3623847546781699e+18
14154.0	1.345860430043525e+18
14155.0	1.2524372392673597e+18
14156.0	1.3458831245835136e+18
14157.0	1.3607618543091679e+18
14158.0	1.3563011222470692e+18
14159.0	1.360489004767639e+18
14160.0	1.3598502181404554e+18
14161.0	1.322624946379205e+18
14162.0	1.3113827679796367e+18
14163.0	1.3577054414962696e+18
14164.0	1.297069575556227e+18
14165.0	1.2997215073075523e+18
14166.0	1.3570529680162796e+18
14167.0	1.348481761830512e+18
14168.0	1.3476971669356639e+18
14169.0	1.3565619022594063e+18
14170.0	1.3501104234954642e+18
14171.0	1.350864280852877e+18
14172.0	1.357179358334157e+18
14173.0	1.3161745866555738e+18
14174.0	1.3521618466766746e+18
14175.0	1.354914966850763e+18
14176.0	1.3542388718895107e+18
14177.0	1.3556555391696852e+18
14178.0	1.3552723618168794e+18
14179.0	1.345281074187473e+18
14180.0	1.355988517414502e+18
14181.0	1.354898314625023e+18
14182.0	1.3536790354853875e+18
14183.0	1.3546115173449723e+18
14184.0	1.3487831167008778e+18
14185.0	1.3532581983158275e+18
14186.0	1.2198605901266964e+18
14187.0	1.3384561798938214e+18
14188.0	1.3491932894330916e+18
14189.0	1.3468647628472233e+18
14190.0	1.3484276225933204e+18
14191.0	1.3457010037096323e+18
14192.0	1.343826259712417e+18
14193.0	1.2956930678980984e+18
14194.0	1.3467710847451116e+18
14195.0	1.351624928788479e+18
14196.0	1.350552517397708e+18
14197.0	1.3501793828864008e+18
14198.0	1.3457985204387889e+18
14199.0	1.3462501127618565e+18
14200.0	1.243311693732342e+18
14201.0	1.3472692724301468e+18
14202.0	1.346666811831091e+18
14203.0	1.3376858364051497e+18
14204.0	1.3442123177132065e+18
14205.0	1.345961352547532e+18
14206.0	1.292085678728845e+18
14207.0	1.3484146403835901e+18
14208.0	1.3483408239886303e+18
14209.0	1.302576180808843e+18
14210.0	1.319874798288831e+18
14211.0	1.3418753035337761e+18
14212.0	1.3463100669820915e+18
14213.0	1.341098193793847e+18
14214.0	1.3449015693672448e+18
14215.0	1.332326626544853e+18
14216.0	1.3446383927296003e+18
14217.0	1.3448916540325896e+18
14218.0	1.337521581588487e+18
14219.0	1.3447930568507392e+18
14220.0	1.3416408746557476e+18
14221.0	1.340573319430126e+18
14222.0	1.3089520127836316e+18
14223.0	1.3430546487050222e+18
14224.0	1.3443900882550781e+18
14225.0	1.1927337192916388e+18
14226.0	1.343037124902911e+18
14227.0	1.3425127924432904e+18
14228.0	1.1929595146141688e+18
14229.0	1.296497286263509e+18
14230.0	1.3410716153282565e+18
14231.0	1.3153883761148147e+18
14232.0	1.3422014123474941e+18
14233.0	1.3352853338849336e+18
14234.0	1.342145835302911e+18
14235.0	1.3393623248797714e+18
14236.0	1.3407747542351854e+18
14237.0	1.3374750617239524e+18
14238.0	1.338476832646755e+18
14239.0	1.3302442502389555e+18
14240.0	1.2124661294825613e+18
14241.0	1.3326986067836892e+18
14242.0	1.33625807267429e+18
14243.0	1.2794758594298365e+18
14244.0	1.3386185380462597e+18
14245.0	1.3263526676135634e+18
14246.0	1.3201367157964636e+18
14247.0	1.3351266851749916e+18
14248.0	1.3225384506032271e+18
14249.0	1.334642883113773e+18
14250.0	1.3356578954543124e+18
14251.0	1.3354682793590802e+18
14252.0	1.3354345672212485e+18
14253.0	1.336140362887985e+18
14254.0	1.3345381496651794e+18
14255.0	1.3107480473108746e+18
14256.0	1.208854597179934e+18
14257.0	1.3223324465233756e+18
14258.0	1.334882112792166e+18
14259.0	1.3204420804214904e+18
14260.0	1.3027704383209684e+18
14261.0	1.3206821959368827e+18
14262.0	1.333310247036519e+18
14263.0	1.1956461139657718e+18
14264.0	1.2450514625101868e+18
14265.0	1.3263791840034865e+18
14266.0	1.3317965957038054e+18
14267.0	1.3334090061185021e+18
14268.0	1.329129514965401e+18
14269.0	1.325744240197638e+18
14270.0	1.3328827249852413e+18
14271.0	1.329772458147842e+18
14272.0	1.3320160140066816e+18
14273.0	1.3296719022260175e+18
14274.0	1.1776696835376072e+18
14275.0	1.2474348422038303e+18
14276.0	1.3177468626141258e+18
14277.0	1.3149999919530079e+18
14278.0	1.3302598966706176e+18
14279.0	1.3301202473189325e+18
14280.0	1.3224495892398147e+18
14281.0	1.3296456509161472e+18
14282.0	1.3289647677374467e+18
14283.0	1.329500753651302e+18
14284.0	1.328495760664167e+18
14285.0	1.328058594230271e+18
14286.0	1.3218419587416092e+18
14287.0	1.3274824772157445e+18
14288.0	1.3270195166511094e+18
14289.0	1.2143549965400381e+18
14290.0	1.3244402898042883e+18
14291.0	1.3260067658792947e+18
14292.0	1.3250617648611343e+18
14293.0	1.3248107785486328e+18
14294.0	1.2699248311140792e+18
14295.0	1.314541918591392e+18
14296.0	1.2187696323625434e+18
14297.0	1.3258359721426944e+18
14298.0	1.2032833182760497e+18
14299.0	1.3088838226280307e+18
14300.0	1.3180921981173832e+18
14301.0	1.3220954951909407e+18
14302.0	1.3196705398784018e+18
14303.0	1.302289518585431e+18
14304.0	1.309246404270502e+18
14305.0	1.320371376200083e+18
14306.0	1.2956293111218186e+18
14307.0	1.3098886335823657e+18
14308.0	1.3215971145678853e+18
14309.0	1.319062291978649e+18
14310.0	1.2515494468779622e+18
14311.0	1.1220024161206175e+18
14312.0	1.273273741266135e+18
14313.0	1.2450236978954944e+18
14314.0	1.3083968639336486e+18
14315.0	1.3182540160434196e+18
14316.0	1.287032465155723e+18
14317.0	1.2856411071446996e+18
14318.0	1.3208317832724485e+18
14319.0	1.3215430944489467e+18
14320.0	1.319688980555366e+18
14321.0	1.3166523329806372e+18
14322.0	1.2923229354065748e+18
14323.0	1.3123883297144212e+18
14324.0	1.3182080565379082e+18
14325.0	1.3135380807155768e+18
14326.0	1.319050847400756e+18
14327.0	1.314684400775991e+18
14328.0	1.3115472048291904e+18
14329.0	1.3193180883189757e+18
14330.0	1.318337398806938e+18
14331.0	1.3136289914159127e+18
14332.0	1.317410546542182e+18
14333.0	1.318028698871396e+18
14334.0	1.3171131477393413e+18
14335.0	1.301659925033791e+18
14336.0	1.2494604066619866e+18
14337.0	1.3144431678980078e+18
14338.0	1.3145122522791875e+18
14339.0	1.3050983332446308e+18
14340.0	1.3162465751728113e+18
14341.0	1.306009169978989e+18
14342.0	1.3128579759996938e+18
14343.0	1.3119613000744886e+18
14344.0	1.3101451010113528e+18
14345.0	1.3145377435811832e+18
14346.0	1.3121047284940813e+18
14347.0	1.261347412325202e+18
14348.0	1.313751366107135e+18
14349.0	1.3141072301522947e+18
14350.0	1.264525053106542e+18
14351.0	1.258186682977453e+18
14352.0	1.304185929518284e+18
14353.0	1.311142906639141e+18
14354.0	1.3010926663893056e+18
14355.0	1.290653040377822e+18
14356.0	1.2977165393985065e+18
14357.0	1.3114630419251185e+18
14358.0	1.3106769773461507e+18
14359.0	1.3023760101671007e+18
14360.0	1.3040220412837885e+18
14361.0	1.3102886955253612e+18
14362.0	1.3108170931044334e+18
14363.0	1.3108325784748037e+18
14364.0	1.2214099677020383e+18
14365.0	1.2950703462939942e+18
14366.0	1.2681413459444052e+18
14367.0	1.3095508880916462e+18
14368.0	1.3088095884804065e+18
14369.0	1.3107067770372093e+18
14370.0	1.3101257107439619e+18
14371.0	1.3107748656906237e+18
14372.0	1.3033277279436787e+18
