# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.805919588613847e+17
14001.0	7.818048815760113e+17
14002.0	8.991846474710819e+17
14003.0	9.239398776307706e+17
14004.0	9.215531659821096e+17
14005.0	9.26443210224436e+17
14006.0	9.162870252109812e+17
14007.0	8.985449297083759e+17
14008.0	7.172708571808657e+17
14009.0	9.146770156158932e+17
14010.0	9.127855841607715e+17
14011.0	7.99662529314827e+17
14012.0	9.11954775585581e+17
14013.0	9.225772942229527e+17
14014.0	9.231107811704849e+17
14015.0	9.250148760682506e+17
14016.0	9.247343417229272e+17
14017.0	9.225581237370884e+17
14018.0	7.289203981288808e+17
14019.0	9.229477250858954e+17
14020.0	9.257898995613705e+17
14021.0	9.260116415086593e+17
14022.0	9.109292531580957e+17
14023.0	9.228982499147718e+17
14024.0	9.122478290894867e+17
14025.0	9.230146594668561e+17
14026.0	9.231431226097672e+17
14027.0	9.244696249368553e+17
14028.0	9.227171901997075e+17
14029.0	9.205806780121084e+17
14030.0	8.530302074880243e+17
14031.0	8.955069928046593e+17
14032.0	9.224894764023781e+17
14033.0	9.06515914214619e+17
14034.0	9.250567318667263e+17
14035.0	9.197616780804101e+17
14036.0	8.437642047783086e+17
14037.0	8.952524589498511e+17
14038.0	9.23983106644378e+17
14039.0	9.235116349980686e+17
14040.0	9.222787906404356e+17
14041.0	9.247687593426941e+17
14042.0	9.186400675037194e+17
14043.0	9.063291401797705e+17
14044.0	8.081930012591002e+17
14045.0	7.897909563490738e+17
14046.0	9.222760274329592e+17
14047.0	9.210008331878437e+17
14048.0	9.199111102267414e+17
14049.0	9.216136528789531e+17
14050.0	9.218022187204579e+17
14051.0	9.145550033125407e+17
14052.0	9.227204978278408e+17
14053.0	9.227412143341581e+17
14054.0	9.239938776170491e+17
14055.0	9.242264618401795e+17
14056.0	9.241688220368893e+17
14057.0	9.210787826499598e+17
14058.0	9.196775587971025e+17
14059.0	7.361036663390085e+17
14060.0	9.20670707069748e+17
14061.0	9.178856422375471e+17
14062.0	9.224034076065798e+17
14063.0	9.101136346742884e+17
14064.0	8.842126422966449e+17
14065.0	9.137890772648022e+17
14066.0	9.219661765804033e+17
14067.0	9.176875284824101e+17
14068.0	9.18579772705997e+17
14069.0	9.169226577215488e+17
14070.0	9.178698313891867e+17
14071.0	9.176964933877702e+17
14072.0	9.198258551259149e+17
14073.0	9.170573208846332e+17
14074.0	9.189497195462646e+17
14075.0	9.113404870492187e+17
14076.0	9.213393277812708e+17
14077.0	8.887809490288787e+17
14078.0	9.143015574601729e+17
14079.0	9.173682018582556e+17
