# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9232433266229238e+18
14001.0	1.91985582048543e+18
14002.0	1.9231955870547963e+18
14003.0	1.922882747341209e+18
14004.0	1.9225348885446653e+18
14005.0	1.9221588859682816e+18
14006.0	1.9215330303803395e+18
14007.0	1.9211403780947963e+18
14008.0	1.9178359174987796e+18
14009.0	1.9205748080771064e+18
14010.0	1.9198418299650045e+18
14011.0	1.9002708602126392e+18
14012.0	1.9194498420572155e+18
14013.0	1.9192787966623736e+18
14014.0	1.9187030697181184e+18
14015.0	1.918514889752576e+18
14016.0	1.9182327791878141e+18
14017.0	1.9178321526915064e+18
14018.0	1.9174973365026816e+18
14019.0	1.9171552322912253e+18
14020.0	1.9167418970537981e+18
14021.0	1.9163770966245373e+18
14022.0	1.9160548969021437e+18
14023.0	1.9153619458719736e+18
14024.0	1.914919732012646e+18
14025.0	1.9149574153175035e+18
14026.0	1.9145728060293115e+18
14027.0	1.9142444171919352e+18
14028.0	1.9137048803803133e+18
14029.0	1.9134350608039933e+18
14030.0	1.906351240380421e+18
14031.0	1.9119785568632822e+18
14032.0	1.9124104242135035e+18
14033.0	1.9107372693717002e+18
14034.0	1.911767474320179e+18
14035.0	1.9113043241730043e+18
14036.0	1.9110279816151035e+18
14037.0	1.9106138796589053e+18
14038.0	1.9103595454529533e+18
14039.0	1.9098333331062784e+18
14040.0	1.909441878713958e+18
14041.0	1.9092236473991163e+18
14042.0	1.9085618919243766e+18
14043.0	1.907212362868327e+18
14044.0	1.907786443967693e+18
14045.0	1.9076875640897528e+18
14046.0	1.9073373195730941e+18
14047.0	1.9068818315804675e+18
14048.0	1.9067210555195387e+18
14049.0	1.906436621310361e+18
14050.0	1.9060522821353472e+18
14051.0	1.905270161879859e+18
14052.0	1.9052075090444283e+18
14053.0	1.904979001684787e+18
14054.0	1.9046424859639805e+18
14055.0	1.9043003347763197e+18
14056.0	1.9039436897517565e+18
14057.0	1.903519353693798e+18
14058.0	1.9032008835465216e+18
14059.0	1.9028098989162493e+18
14060.0	1.9024981295890427e+18
14061.0	1.9019022414643197e+18
14062.0	1.9017633697366016e+18
14063.0	1.9008945582505987e+18
14064.0	1.899772724536935e+18
14065.0	1.9004133944066043e+18
14066.0	1.9002864378576893e+18
14067.0	1.8999652531568635e+18
14068.0	1.899649658624409e+18
14069.0	1.8992473594396664e+18
14070.0	1.8989369322897405e+18
14071.0	1.898464709024153e+18
14072.0	1.8981849573359616e+18
14073.0	1.8978540183617533e+18
14074.0	1.8974818862891003e+18
14075.0	1.8965737842409475e+18
14076.0	1.8967586809053181e+18
14077.0	1.894859597361972e+18
