# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4877578942742515e+18
14001.0	1.4848519881883666e+18
14002.0	1.4872831376490486e+18
14003.0	1.4871942502809597e+18
14004.0	1.4869381796331515e+18
14005.0	1.4866801611505664e+18
14006.0	1.4863082689921021e+18
14007.0	1.4860725239414781e+18
14008.0	1.484622801351476e+18
14009.0	1.4856323250257915e+18
14010.0	1.4852566579937275e+18
14011.0	1.4756793120980984e+18
14012.0	1.4848890876461053e+18
14013.0	1.484655894410035e+18
14014.0	1.484324230660096e+18
14015.0	1.4841224980594683e+18
14016.0	1.4838992285466621e+18
14017.0	1.4836321956659197e+18
14018.0	1.4833801632940024e+18
14019.0	1.4831417489883136e+18
14020.0	1.4828681780264957e+18
14021.0	1.4826171808088064e+18
14022.0	1.4823719012663293e+18
14023.0	1.48199729790976e+18
14024.0	1.481705428038451e+18
14025.0	1.4816138512826365e+18
14026.0	1.481346071815782e+18
14027.0	1.4811037987504128e+18
14028.0	1.4807928078860285e+18
14029.0	1.4805757979525115e+18
14030.0	1.4775262201774095e+18
14031.0	1.479808879532441e+18
14032.0	1.479797893811404e+18
14033.0	1.4791043740336128e+18
14034.0	1.4793490714066941e+18
14035.0	1.4790610300960765e+18
14036.0	1.4788329841098755e+18
14037.0	1.4785657515802621e+18
14038.0	1.478345454990131e+18
14039.0	1.478043921442406e+18
14040.0	1.4777452618317821e+18
14041.0	1.4775430728908797e+18
14042.0	1.4771506940739576e+18
14043.0	1.4764791004397568e+18
14044.0	1.4766264429838336e+18
14045.0	1.4764978573672445e+18
14046.0	1.4762888434548736e+18
14047.0	1.475983239754547e+18
14048.0	1.4757883321253885e+18
14049.0	1.4755776186810365e+18
14050.0	1.4753191052705792e+18
14051.0	1.4749176399134715e+18
14052.0	1.4747823417327616e+18
14053.0	1.4745563979317245e+18
14054.0	1.4743217584996355e+18
14055.0	1.474068043372953e+18
14056.0	1.473819171828531e+18
14057.0	1.4735513890062336e+18
14058.0	1.4733167965503488e+18
14059.0	1.473054248219443e+18
14060.0	1.4728162650882048e+18
14061.0	1.472457890332672e+18
14062.0	1.472307423870976e+18
14063.0	1.471859069550592e+18
14064.0	1.4711573859794944e+18
14065.0	1.4714315424661501e+18
14066.0	1.4712855420993536e+18
14067.0	1.4710396166340605e+18
14068.0	1.4708106881662973e+18
14069.0	1.470546361450496e+18
14070.0	1.4703095393026045e+18
14071.0	1.4700080560865277e+18
14072.0	1.4697915947679741e+18
14073.0	1.4695550158897147e+18
14074.0	1.4692964135600125e+18
14075.0	1.4688500624392195e+18
14076.0	1.4687837907582973e+18
14077.0	1.4678918434914307e+18
14078.0	1.4682369139146747e+18
14079.0	1.4679209502834685e+18
14080.0	1.4678069943992315e+18
14081.0	1.467554312749056e+18
14082.0	1.4672773074911232e+18
14083.0	1.4670286540505083e+18
14084.0	1.4668099294855165e+18
14085.0	1.4631805445472264e+18
14086.0	1.466232380535603e+18
14087.0	1.4660581038489597e+18
14088.0	1.4656714729062397e+18
14089.0	1.465548193923072e+18
14090.0	1.4652844611207168e+18
14091.0	1.4650684108439547e+18
14092.0	1.4647954757386237e+18
14093.0	1.4645698322497536e+18
14094.0	1.4643213281263616e+18
14095.0	1.4640719163555835e+18
14096.0	1.463659121344512e+18
14097.0	1.4633753347358715e+18
14098.0	1.4632704687472637e+18
14099.0	1.4630767606890493e+18
14100.0	1.4626340888117248e+18
14101.0	1.462579514205798e+18
14102.0	1.462306003641958e+18
14103.0	1.461824551229849e+18
14104.0	1.4618002880200704e+18
14105.0	1.461582513045504e+18
14106.0	1.4613321869164544e+18
14107.0	1.4610704489250813e+18
14108.0	1.4606834321063936e+18
14109.0	1.4605270634201085e+18
14110.0	1.4602924223102973e+18
14111.0	1.459934678378086e+18
14112.0	1.4597461695791104e+18
14113.0	1.4595711781830653e+18
14114.0	1.4591758935523323e+18
14115.0	1.4590680613519357e+18
14116.0	1.4586734159331325e+18
14117.0	1.453557836414976e+18
14118.0	1.4583518235459581e+18
14119.0	1.4579815050903547e+18
14120.0	1.4578036615675901e+18
14121.0	1.4574863943467008e+18
14122.0	1.4572250220986363e+18
14123.0	1.4570640983982077e+18
14124.0	1.456803784792473e+18
14125.0	1.4503288531582938e+18
14126.0	1.456368689505894e+18
14127.0	1.4561319143342075e+18
14128.0	1.4558658813755392e+18
14129.0	1.4554793729064957e+18
14130.0	1.455123581842227e+18
14131.0	1.4551421122772992e+18
14132.0	1.4548170537172992e+18
14133.0	1.4473141954805688e+18
14134.0	1.4543901457121277e+18
14135.0	1.4539708159754235e+18
14136.0	1.4538216078049277e+18
14137.0	1.453650260420198e+18
14138.0	1.4533541811453947e+18
14139.0	1.453162627281715e+18
14140.0	1.4528558709866493e+18
14141.0	1.452650033001267e+18
14142.0	1.452064597082112e+18
14143.0	1.4521307865546747e+18
14144.0	1.4519326929321981e+18
14145.0	1.4516621754236925e+18
14146.0	1.451414307156787e+18
14147.0	1.451177580639027e+18
14148.0	1.450940896064307e+18
14149.0	1.4506993326751741e+18
14150.0	1.4504605442375675e+18
14151.0	1.4501507093233664e+18
14152.0	1.4499455776587776e+18
14153.0	1.4497215934365693e+18
14154.0	1.4491610951712763e+18
14155.0	1.4486383624192e+18
14156.0	1.4488513625980923e+18
14157.0	1.448729120446873e+18
14158.0	1.448434220610355e+18
14159.0	1.448243354612531e+18
14160.0	1.4478541735329784e+18
14161.0	1.4469801309110272e+18
14162.0	1.446069119693618e+18
14163.0	1.447237619233587e+18
14164.0	1.4467391782125563e+18
14165.0	1.4460095052120067e+18
14166.0	1.4464795491172347e+18
14167.0	1.446106851652403e+18
14168.0	1.445995960965529e+18
14169.0	1.4457931596562432e+18
14170.0	1.445499033249382e+18
14171.0	1.445219902318182e+18
14172.0	1.4450597134598141e+18
14173.0	1.4443090236407808e+18
14174.0	1.444492422099763e+18
14175.0	1.444324222120755e+18
14176.0	1.4440799055904765e+18
14177.0	1.4438280930000893e+18
14178.0	1.4435788792004603e+18
14179.0	1.443239075145318e+18
14180.0	1.443103466586112e+18
14181.0	1.4428497783029757e+18
14182.0	1.4425983331336187e+18
14183.0	1.4423641282314237e+18
14184.0	1.4420467771244544e+18
14185.0	1.4418611053527037e+18
14186.0	1.4405013522612221e+18
14187.0	1.4410650600079355e+18
14188.0	1.4410859845517307e+18
14189.0	1.4408807891337213e+18
14190.0	1.4406424050270208e+18
14191.0	1.4403944696512507e+18
14192.0	1.4400330900963328e+18
14193.0	1.4397856311934973e+18
14194.0	1.4396648050393085e+18
14195.0	1.4394400356433915e+18
14196.0	1.439192407290675e+18
14197.0	1.4389351085506557e+18
14198.0	1.4386325297823741e+18
14199.0	1.4383901728309245e+18
14200.0	1.4376654440759293e+18
14201.0	1.437927581365043e+18
14202.0	1.4377094591021053e+18
14203.0	1.4373636773249021e+18
14204.0	1.4372052517519357e+18
14205.0	1.4369632420888573e+18
14206.0	1.435025279025152e+18
14207.0	1.4365125674795008e+18
14208.0	1.4362653887561728e+18
14209.0	1.434254902820863e+18
14210.0	1.4344430911750126e+18
14211.0	1.4354489876152315e+18
14212.0	1.4352840357052413e+18
14213.0	1.435049399628595e+18
14214.0	1.4347907503226875e+18
14215.0	1.4343584987742208e+18
14216.0	1.4343068199157757e+18
14217.0	1.4340848388931581e+18
14218.0	1.433700910759936e+18
14219.0	1.433591837045555e+18
14220.0	1.4333539562553341e+18
