# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.887839912879655e+18
14001.0	1.7624724381107456e+18
14002.0	1.914251357926149e+18
14003.0	1.9217862539345925e+18
14004.0	1.9223114630037496e+18
14005.0	1.921457173875918e+18
14006.0	1.8981674301784259e+18
14007.0	1.895761877716173e+18
14008.0	1.7772240233825272e+18
14009.0	1.9166652335652662e+18
14010.0	1.8851697048682516e+18
14011.0	1.652119405644946e+18
14012.0	1.9129435286405094e+18
14013.0	1.9188539925200852e+18
14014.0	1.8991256591925373e+18
14015.0	1.9119188601733174e+18
14016.0	1.9189960837955566e+18
14017.0	1.9150665678848028e+18
14018.0	1.9170397865902085e+18
14019.0	1.9180707683237888e+18
14020.0	1.912324835246083e+18
14021.0	1.911716954767362e+18
14022.0	1.91081292119409e+18
14023.0	1.884600336488829e+18
14024.0	1.876879257003619e+18
14025.0	1.9113370464550925e+18
14026.0	1.9080349548019756e+18
14027.0	1.911392360936244e+18
14028.0	1.8950683428388954e+18
14029.0	1.903899179797716e+18
14030.0	1.6785299430442545e+18
14031.0	1.8550927753477594e+18
14032.0	1.903429271787894e+18
14033.0	1.8226410124477169e+18
14034.0	1.9102805163769838e+18
14035.0	1.9010142586535862e+18
14036.0	1.906636125896708e+18
14037.0	1.9020953103105997e+18
14038.0	1.9104746639982584e+18
14039.0	1.8961731225124977e+18
14040.0	1.8892412449456097e+18
14041.0	1.9017771757076283e+18
14042.0	1.8755906376302254e+18
14043.0	1.8178606618378547e+18
14044.0	1.8729692144075036e+18
14045.0	1.8926484945108856e+18
14046.0	1.8953631956991898e+18
14047.0	1.8840918123610168e+18
14048.0	1.898790336331761e+18
14049.0	1.906699265271398e+18
14050.0	1.904146866870684e+18
14051.0	1.8667638121038036e+18
14052.0	1.892861566831826e+18
14053.0	1.9018883901947843e+18
14054.0	1.9040152479334385e+18
14055.0	1.904206457864191e+18
14056.0	1.9040582697484275e+18
14057.0	1.8983032820072481e+18
14058.0	1.9023305839214582e+18
14059.0	1.8995711529975828e+18
14060.0	1.9028698439090168e+18
14061.0	1.8809276898214072e+18
14062.0	1.9002368578289674e+18
14063.0	1.859652534088525e+18
14064.0	1.781267431424061e+18
14065.0	1.874977853171314e+18
14066.0	1.893909718368261e+18
14067.0	1.887329318443421e+18
14068.0	1.8953583219179494e+18
14069.0	1.8918984824913928e+18
14070.0	1.895932876134809e+18
14071.0	1.8858095174221678e+18
14072.0	1.891706193785653e+18
14073.0	1.894421062746108e+18
14074.0	1.8909173475442703e+18
14075.0	1.8524920703091072e+18
14076.0	1.885674511165034e+18
14077.0	1.752880828226024e+18
14078.0	1.8705420528910403e+18
14079.0	1.8636321266335816e+18
14080.0	1.8948408152686582e+18
14081.0	1.8895344335061018e+18
14082.0	1.8851351974903793e+18
14083.0	1.8843194573717563e+18
14084.0	1.8921516724912105e+18
14085.0	1.6432859313078536e+18
14086.0	1.865434008020581e+18
14087.0	1.890316664491213e+18
14088.0	1.8600088771231337e+18
14089.0	1.8827964535799857e+18
14090.0	1.8795055221309458e+18
14091.0	1.8901667130900467e+18
14092.0	1.8843467891343373e+18
14093.0	1.89093237489664e+18
14094.0	1.889493213564108e+18
14095.0	1.8853753482379277e+18
14096.0	1.8401595918122972e+18
14097.0	1.8397718602842135e+18
14098.0	1.866109116481539e+18
14099.0	1.888013209776947e+18
14100.0	1.850473875243035e+18
14101.0	1.8829394877349906e+18
14102.0	1.8802474391437343e+18
14103.0	1.8440660071743148e+18
14104.0	1.8771435182882893e+18
14105.0	1.88496066243461e+18
14106.0	1.8829779042041859e+18
14107.0	1.881877666122951e+18
14108.0	1.8460837492555346e+18
14109.0	1.8698472932769915e+18
14110.0	1.8704264377401244e+18
14111.0	1.8443362948349932e+18
14112.0	1.8569618008309804e+18
14113.0	1.8702824506392635e+18
14114.0	1.8427331412492378e+18
14115.0	1.8692092758851494e+18
14116.0	1.8320848704241674e+18
14117.0	1.586617213412927e+18
14118.0	1.8744607659524068e+18
14119.0	1.8356347531689853e+18
14120.0	1.8544174085177247e+18
14121.0	1.8428082109022438e+18
14122.0	1.8408771617292237e+18
14123.0	1.8518626613067735e+18
14124.0	1.8494320118071347e+18
14125.0	1.6278856096808026e+18
14126.0	1.8710710703882266e+18
14127.0	1.8686048917782513e+18
14128.0	1.868609262243017e+18
14129.0	1.8442655352487478e+18
14130.0	1.8211009562934666e+18
14131.0	1.8695770542702618e+18
14132.0	1.852550507030132e+18
14133.0	1.5986957117029478e+18
14134.0	1.8680255074009078e+18
14135.0	1.8304310630678e+18
14136.0	1.8442237348151457e+18
14137.0	1.8687701490335647e+18
14138.0	1.8477307232518218e+18
14139.0	1.8695846442827768e+18
14140.0	1.8547537279451144e+18
14141.0	1.8565572501438236e+18
14142.0	1.7663234416837225e+18
14143.0	1.8541403143405612e+18
14144.0	1.8694503074365412e+18
14145.0	1.866063267705651e+18
14146.0	1.8606556438331453e+18
14147.0	1.8623360262995955e+18
14148.0	1.8638543173713843e+18
14149.0	1.8655077573066732e+18
14150.0	1.8661089268989972e+18
14151.0	1.851425334650482e+18
14152.0	1.8596355421241413e+18
14153.0	1.8658264069701642e+18
14154.0	1.8085607758626196e+18
14155.0	1.8098770541543677e+18
14156.0	1.8522972314664594e+18
14157.0	1.8634587156512727e+18
14158.0	1.8520578004615276e+18
14159.0	1.8651115885166584e+18
14160.0	1.845676856469022e+18
14161.0	1.7585243733098898e+18
14162.0	1.717257037361866e+18
14163.0	1.857692503952589e+18
14164.0	1.7871705888259965e+18
14165.0	1.7433981981032778e+18
14166.0	1.8495232412745667e+18
14167.0	1.8225658303873341e+18
14168.0	1.8504910467235922e+18
14169.0	1.8598910993891318e+18
14170.0	1.8507346904874852e+18
14171.0	1.8371803156053775e+18
14172.0	1.8571354701824015e+18
