# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.359022373208045e+17
14001.0	8.728740041327153e+17
14002.0	9.31455141779862e+17
14003.0	9.362096034676735e+17
14004.0	9.363423984877568e+17
14005.0	9.365204760526847e+17
14006.0	9.354477928710147e+17
14007.0	9.3404827106672e+17
14008.0	9.180248813863004e+17
14009.0	9.349065020014598e+17
14010.0	9.343142444662788e+17
14011.0	8.943311649767511e+17
14012.0	9.339665341480948e+17
14013.0	9.346057964093445e+17
14014.0	9.353006743027712e+17
14015.0	9.34902967042048e+17
14016.0	9.341300331511804e+17
14017.0	9.349009965580289e+17
14018.0	9.230833529389156e+17
14019.0	9.349818853883896e+17
14020.0	9.350316013125631e+17
14021.0	9.349945614139391e+17
14022.0	9.34169884072344e+17
14023.0	9.331604761608193e+17
14024.0	9.336127714492402e+17
14025.0	9.345747308773375e+17
14026.0	9.342911539838973e+17
14027.0	9.343350842851319e+17
14028.0	9.342045214736384e+17
14029.0	9.341537049640959e+17
14030.0	9.283053780205617e+17
14031.0	9.313761663909906e+17
14032.0	9.337720853757942e+17
14033.0	9.319736525455373e+17
14034.0	9.337423972532221e+17
14035.0	9.330340581605379e+17
14036.0	9.292883534282766e+17
14037.0	9.321308131164163e+17
14038.0	9.332108447186945e+17
14039.0	9.330136813928449e+17
14040.0	9.316631398318092e+17
14041.0	9.327017853976576e+17
14042.0	9.31805909745664e+17
14043.0	9.2960383135908e+17
14044.0	9.241161172516936e+17
14045.0	9.239743908806705e+17
14046.0	9.326099720830975e+17
14047.0	9.319866951532547e+17
14048.0	9.32158586958643e+17
14049.0	9.311841217937417e+17
14050.0	9.318907009564667e+17
14051.0	9.30620138061825e+17
14052.0	9.31605930364109e+17
14053.0	9.31929556149862e+17
14054.0	9.319263156305915e+17
14055.0	9.318185262120959e+17
14056.0	9.317273865027583e+17
14057.0	9.311698947145729e+17
14058.0	9.30778642487706e+17
14059.0	9.202624855277528e+17
14060.0	9.305766548733955e+17
14061.0	9.303088502407174e+17
14062.0	9.307678052450308e+17
14063.0	9.290085027545105e+17
14064.0	9.282943746834452e+17
14065.0	9.289426345656339e+17
14066.0	9.30640659952435e+17
14067.0	9.17950464367007e+17
14068.0	9.181981338238925e+17
14069.0	9.260348309766148e+17
14070.0	9.235141507416119e+17
14071.0	9.264614940344321e+17
14072.0	9.235316820934711e+17
14073.0	9.269151910592498e+17
14074.0	9.226507616518168e+17
14075.0	9.277290135420905e+17
14076.0	9.289617253597162e+17
14077.0	9.207002802683978e+17
14078.0	9.292451151871987e+17
14079.0	9.2834025701376e+17
14080.0	9.259124772569082e+17
14081.0	9.207921531420672e+17
14082.0	9.289214659133443e+17
14083.0	9.288270915567616e+17
14084.0	9.282189980073988e+17
14085.0	9.097240593301431e+17
14086.0	9.222268408299471e+17
14087.0	9.208947902775159e+17
14088.0	9.27682760435299e+17
14089.0	9.279920391847939e+17
14090.0	9.184912712138769e+17
14091.0	9.279012970954747e+17
14092.0	9.281402314948598e+17
14093.0	9.28149335651123e+17
14094.0	9.279528736129025e+17
14095.0	9.172893808197722e+17
14096.0	9.273358688452594e+17
14097.0	9.270339326443524e+17
14098.0	9.271681117847552e+17
14099.0	9.273336198594557e+17
14100.0	9.261074343788524e+17
14101.0	9.152946746949714e+17
14102.0	9.268986118143981e+17
14103.0	9.24684418600141e+17
14104.0	9.265002158489605e+17
14105.0	9.267677151363073e+17
14106.0	9.223967302746144e+17
14107.0	9.171816576712654e+17
14108.0	9.170834815975462e+17
14109.0	9.264223150407681e+17
14110.0	9.2647322550272e+17
14111.0	9.258334381146117e+17
14112.0	9.255324372434944e+17
14113.0	9.204766936662066e+17
14114.0	9.254182271844355e+17
14115.0	9.166570064445308e+17
14116.0	9.257528110088192e+17
14117.0	9.160180461731899e+17
14118.0	9.254122477846522e+17
14119.0	9.211648061472753e+17
14120.0	9.230598488981439e+17
14121.0	9.246511443476483e+17
14122.0	9.240419334356984e+17
14123.0	9.160513950842926e+17
14124.0	9.232298197123075e+17
14125.0	9.020219171274679e+17
14126.0	9.22769388312986e+17
14127.0	9.070110257971113e+17
14128.0	9.130847152111695e+17
14129.0	9.134509282820129e+17
14130.0	9.223226848706514e+17
14131.0	9.09469109400383e+17
14132.0	9.170922434986006e+17
14133.0	8.990784518881103e+17
14134.0	9.052835203252271e+17
14135.0	9.131220529053614e+17
14136.0	9.236842700341249e+17
14137.0	9.24115400025702e+17
14138.0	9.151472532979675e+17
14139.0	9.20071783107785e+17
14140.0	9.206380720291729e+17
14141.0	9.164776177401812e+17
14142.0	9.155279207792713e+17
14143.0	9.1468297236644e+17
14144.0	9.198205208100895e+17
14145.0	9.227391666749445e+17
14146.0	9.228544823525376e+17
14147.0	9.178839318003666e+17
14148.0	9.20031109264167e+17
14149.0	9.200761703497745e+17
14150.0	9.147570957844536e+17
14151.0	9.194519270522906e+17
14152.0	9.133968376987706e+17
14153.0	9.149635142615109e+17
14154.0	9.214972986916852e+17
