# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.845427995377652e+17
14001.0	6.755436338348116e+17
14002.0	6.845088248365053e+17
14003.0	6.846486054699007e+17
14004.0	6.845448153202687e+17
14005.0	6.845474048835583e+17
14006.0	6.843497676013564e+17
14007.0	6.835141540315087e+17
14008.0	6.721053015408722e+17
14009.0	6.841693928161279e+17
14010.0	6.842046249697279e+17
14011.0	6.813759658000403e+17
14012.0	6.841259985469439e+17
14013.0	6.840199317291007e+17
14014.0	6.839857502486527e+17
14015.0	6.838874709950463e+17
14016.0	6.837714582241279e+17
14017.0	6.838074755514367e+17
14018.0	6.726671281422426e+17
14019.0	6.836857174228991e+17
14020.0	6.836458094591997e+17
14021.0	6.835863560388607e+17
14022.0	6.834376646066175e+17
14023.0	6.833233798889472e+17
14024.0	6.833534618566655e+17
14025.0	6.833390158348287e+17
14026.0	6.832384490078207e+17
14027.0	6.832146010341375e+17
14028.0	6.831732024147965e+17
14029.0	6.830989493927936e+17
14030.0	6.826392960368641e+17
14031.0	6.828251498414079e+17
14032.0	6.82916832293683e+17
14033.0	6.827105773944832e+17
14034.0	6.828056849154048e+17
14035.0	6.8266223468544e+17
14036.0	6.796034025979913e+17
14037.0	6.816828902866947e+17
14038.0	6.82564889083904e+17
14039.0	6.82503966818304e+17
14040.0	6.8232075542528e+17
14041.0	6.823571892469759e+17
14042.0	6.822656171048959e+17
14043.0	6.820897335803904e+17
14044.0	6.759823198650423e+17
14045.0	6.758357843050527e+17
14046.0	6.820909578977279e+17
14047.0	6.820189991600128e+17
14048.0	6.818907427962879e+17
14049.0	6.818092176900096e+17
14050.0	6.817937214144511e+17
14051.0	6.817242385743871e+17
14052.0	6.817129613492224e+17
14053.0	6.81675633721344e+17
14054.0	6.816232535752701e+17
14055.0	6.815675494432768e+17
14056.0	6.815069975347197e+17
14057.0	6.814226618253311e+17
14058.0	6.81322650743603e+17
14059.0	6.709815740989408e+17
14060.0	6.812163251372031e+17
14061.0	6.811596290523136e+17
14062.0	6.811095465459712e+17
14063.0	6.810102384295935e+17
14064.0	6.808030704304128e+17
14065.0	6.808726908436479e+17
14066.0	6.809018785857535e+17
14067.0	6.79546141120922e+17
14068.0	6.795463718076408e+17
14069.0	6.803136245137407e+17
14070.0	6.799711361040389e+17
14071.0	6.802728521039872e+17
14072.0	6.798863125970948e+17
14073.0	6.802116056186877e+17
14074.0	6.797150247714816e+17
14075.0	6.80248544015155e+17
14076.0	6.802478012039165e+17
14077.0	6.794114465005573e+17
14078.0	6.801710907391997e+17
14079.0	6.800598015934463e+17
14080.0	6.775757556678648e+17
14081.0	6.787910762233852e+17
14082.0	6.799554791866367e+17
14083.0	6.798954716987391e+17
14084.0	6.798274732228608e+17
14085.0	6.783995924709371e+17
14086.0	6.759254622994408e+17
14087.0	6.723473170759562e+17
14088.0	6.795750025461757e+17
14089.0	6.795193139331071e+17
14090.0	6.784838602326017e+17
14091.0	6.794072723292159e+17
14092.0	6.793825653620735e+17
14093.0	6.793099342774272e+17
14094.0	6.792585993519101e+17
14095.0	6.780912603758598e+17
14096.0	6.791021891420159e+17
14097.0	6.790596639326207e+17
14098.0	6.789961902718975e+17
14099.0	6.789631488032767e+17
14100.0	6.788245102788605e+17
14101.0	6.776478507204616e+17
14102.0	6.787424470433788e+17
14103.0	6.785566058217471e+17
14104.0	6.786456680923133e+17
14105.0	6.786043009302527e+17
14106.0	6.781218326577155e+17
14107.0	6.695439260712928e+17
14108.0	6.774514402721796e+17
14109.0	6.783735034806271e+17
14110.0	6.783194858782719e+17
14111.0	6.782481621581824e+17
14112.0	6.780936913944575e+17
14113.0	6.775534763638787e+17
14114.0	6.780179540082687e+17
14115.0	6.770617839779826e+17
14116.0	6.779728937615359e+17
14117.0	6.771962680442883e+17
14118.0	6.778481971036159e+17
14119.0	6.773665202962428e+17
14120.0	6.774848181239799e+17
14121.0	6.776380905750527e+17
14122.0	6.775651218489341e+17
14123.0	6.766432993935363e+17
14124.0	6.774611282755583e+17
14125.0	6.76207409286348e+17
14126.0	6.773385379971072e+17
14127.0	6.754965062156278e+17
14128.0	6.761394879856648e+17
14129.0	6.761215317508099e+17
14130.0	6.762153180659703e+17
14131.0	6.745363042009098e+17
14132.0	6.764517602099201e+17
14133.0	6.756607979421658e+17
14134.0	6.673735272628293e+17
14135.0	6.758379355635704e+17
14136.0	6.768171310645247e+17
14137.0	6.767836315779071e+17
14138.0	6.758160475881466e+17
14139.0	6.760974614790138e+17
14140.0	6.761569195130866e+17
14141.0	6.757973380562938e+17
14142.0	6.755771064778757e+17
14143.0	6.755171417718783e+17
14144.0	6.760532577091585e+17
14145.0	6.762730111369215e+17
14146.0	6.762087959232511e+17
14147.0	6.756798119804922e+17
14148.0	6.758421604859894e+17
14149.0	6.75794105925632e+17
14150.0	6.752255009095685e+17
14151.0	6.756602040287235e+17
14152.0	6.749493630337028e+17
14153.0	6.750747504934918e+17
14154.0	6.757580328140797e+17
14155.0	6.75635586400256e+17
14156.0	6.754245948735487e+17
14157.0	6.756030981603328e+17
14158.0	6.755032942772223e+17
14159.0	6.754827010834432e+17
14160.0	6.746374238371836e+17
14161.0	6.73296471713384e+17
14162.0	6.750612507066363e+17
14163.0	6.681789481353132e+17
14164.0	6.752006223953919e+17
14165.0	6.749483056496635e+17
14166.0	6.750982272712704e+17
14167.0	6.742053438357509e+17
14168.0	6.749542607224832e+17
14169.0	6.748926170365951e+17
14170.0	6.74862818603827e+17
14171.0	6.735897026363398e+17
14172.0	6.737777194434564e+17
14173.0	6.746648382275583e+17
14174.0	6.746191446409215e+17
14175.0	6.737328080945157e+17
14176.0	6.744799524683775e+17
14177.0	6.744581836111871e+17
14178.0	6.744279305158655e+17
14179.0	6.74090918608896e+17
14180.0	6.742688414040061e+17
14181.0	6.741381200478207e+17
14182.0	6.730095599288325e+17
14183.0	6.740129460781048e+17
14184.0	6.724522333962228e+17
14185.0	6.740242644074496e+17
14186.0	6.675417922535414e+17
14187.0	6.731136835256306e+17
14188.0	6.725602203664387e+17
14189.0	6.726618185728006e+17
14190.0	6.736332483198975e+17
14191.0	6.733928064876535e+17
14192.0	6.728912444850173e+17
14193.0	6.715228733571054e+17
14194.0	6.731509662744573e+17
14195.0	6.725994400448502e+17
14196.0	6.725218454208495e+17
14197.0	6.733463084335103e+17
14198.0	6.732618083074047e+17
14199.0	6.723487691440134e+17
14200.0	6.730344849997823e+17
14201.0	6.730500362207231e+17
14202.0	6.730495962382333e+17
14203.0	6.727767123034104e+17
14204.0	6.715650022047739e+17
14205.0	6.711939589734396e+17
14206.0	6.725063520813056e+17
14207.0	6.727334488965119e+17
14208.0	6.727165613703167e+17
14209.0	6.713517356875766e+17
14210.0	6.710546208391168e+17
14211.0	6.724966154239994e+17
14212.0	6.724701548183551e+17
14213.0	6.724239822422015e+17
14214.0	6.717521512103933e+17
14215.0	6.7199118207877e+17
14216.0	6.720133745606651e+17
14217.0	6.697668394876941e+17
14218.0	6.721438023155711e+17
14219.0	6.720088568758271e+17
14220.0	6.720111595487232e+17
14221.0	6.719654688980991e+17
14222.0	6.719045063671807e+17
14223.0	6.709686820667397e+17
14224.0	6.71285823039078e+17
14225.0	6.703837888905222e+17
14226.0	6.705304964169723e+17
14227.0	6.673911907352598e+17
14228.0	6.695539508772874e+17
14229.0	6.713633430044654e+17
14230.0	6.70113669840897e+17
14231.0	6.713482900668413e+17
14232.0	6.709801073508353e+17
14233.0	6.700129641824265e+17
14234.0	6.712579959291904e+17
14235.0	6.711881012084736e+17
14236.0	6.711587603742719e+17
14237.0	6.703527711735813e+17
14238.0	6.701319322599432e+17
14239.0	6.708283721121788e+17
14240.0	6.63109031585386e+17
14241.0	6.707795239895039e+17
14242.0	6.686400715948047e+17
14243.0	6.703237876940804e+17
14244.0	6.69268953792513e+17
14245.0	6.706364692824063e+17
14246.0	6.7056144744448e+17
14247.0	6.705460413464575e+17
14248.0	6.703688127086592e+17
14249.0	6.704321089503232e+17
14250.0	6.703621643173887e+17
14251.0	6.694809880231936e+17
14252.0	6.676809278029824e+17
14253.0	6.693538834153466e+17
14254.0	6.698353458937856e+17
14255.0	6.699457164869632e+17
14256.0	6.696904360460288e+17
14257.0	6.69795115807539e+17
14258.0	6.684396895600649e+17
14259.0	6.693744816422913e+17
14260.0	6.695932003352573e+17
14261.0	6.697244136833023e+17
14262.0	6.682809385091081e+17
14263.0	6.686661320638472e+17
14264.0	6.69521589305344e+17
14265.0	6.686876777840645e+17
14266.0	6.694362062782461e+17
14267.0	6.69425538904883e+17
14268.0	6.685788272066565e+17
14269.0	6.691717809963008e+17
14270.0	6.692872032092159e+17
14271.0	6.691850324803583e+17
14272.0	6.691779160047615e+17
14273.0	6.666586068877293e+17
14274.0	6.67833168455269e+17
14275.0	6.683608924291076e+17
14276.0	6.689302536781823e+17
14277.0	6.683994355662849e+17
14278.0	6.688509758799871e+17
14279.0	6.687928277270527e+17
14280.0	6.67911151052391e+17
14281.0	6.686684393504765e+17
14282.0	6.686076731129855e+17
14283.0	6.685250520350719e+17
14284.0	6.684268327600127e+17
14285.0	6.671190257041396e+17
14286.0	6.67299708770713e+17
14287.0	6.680072371044353e+17
14288.0	6.675963962195964e+17
14289.0	6.614790910771091e+17
14290.0	6.68108725420032e+17
14291.0	6.680830604738559e+17
14292.0	6.679986362646528e+17
14293.0	6.67971629560627e+17
14294.0	6.675967305056259e+17
14295.0	6.668064498122739e+17
14296.0	6.634681764151327e+17
14297.0	6.677550092779519e+17
14298.0	6.65513240192616e+17
14299.0	6.676465827446781e+17
14300.0	6.676081713086463e+17
14301.0	6.675666984501245e+17
14302.0	6.66122403289497e+17
14303.0	6.67269594087424e+17
14304.0	6.673421287030783e+17
14305.0	6.657709663322107e+17
14306.0	6.672826501169151e+17
14307.0	6.672308341047295e+17
14308.0	6.671743317966847e+17
14309.0	6.671490556624895e+17
14310.0	6.67092458143744e+17
14311.0	6.66057104687104e+17
14312.0	6.651748387127283e+17
14313.0	6.604498294276152e+17
14314.0	6.665644707676152e+17
14315.0	6.665002199023608e+17
14316.0	6.658654916837377e+17
14317.0	6.666247680819199e+17
14318.0	6.666496273022975e+17
14319.0	6.665936404742143e+17
14320.0	6.657864894513135e+17
14321.0	6.663489582006271e+17
14322.0	6.64756986629326e+17
14323.0	6.663498578788348e+17
14324.0	6.662422379102208e+17
14325.0	6.65927557736038e+17
14326.0	6.644114149867535e+17
14327.0	6.659439322988541e+17
14328.0	6.653636918640644e+17
14329.0	6.660558942109695e+17
14330.0	6.660166661439487e+17
14331.0	6.655349981446138e+17
14332.0	6.655645025566715e+17
14333.0	6.658494119804927e+17
14334.0	6.652131410968579e+17
14335.0	6.656831787106304e+17
14336.0	6.656373169324031e+17
14337.0	6.655710909693951e+17
14338.0	6.654760883060733e+17
14339.0	6.636116438417409e+17
14340.0	6.64900278734027e+17
14341.0	6.637270350168076e+17
14342.0	6.628697834520596e+17
14343.0	6.652307466878973e+17
14344.0	6.597136095379451e+17
14345.0	6.613170323980261e+17
14346.0	6.650982289113087e+17
14347.0	6.648151683366911e+17
14348.0	6.645103993028609e+17
14349.0	6.649408137461759e+17
14350.0	6.649038770274303e+17
14351.0	6.648325851840511e+17
14352.0	6.642035750600707e+17
14353.0	6.641725011394563e+17
14354.0	6.642322024431613e+17
14355.0	6.645052646359031e+17
14356.0	6.620017579786262e+17
14357.0	6.60235791158474e+17
14358.0	6.622062445592584e+17
14359.0	6.643155541688319e+17
14360.0	6.642488051761151e+17
14361.0	6.643228954591231e+17
14362.0	6.642252914884608e+17
14363.0	6.635207352385541e+17
14364.0	6.635705014943739e+17
14365.0	6.638625802420215e+17
14366.0	6.639979996381183e+17
14367.0	6.640010539302911e+17
14368.0	6.637150279827452e+17
14369.0	6.636029456941052e+17
14370.0	6.634769261527041e+17
14371.0	6.637780541112319e+17
14372.0	6.636485470060544e+17
14373.0	6.630049562230757e+17
14374.0	6.608431133753345e+17
14375.0	6.60927556039477e+17
14376.0	6.634239789367288e+17
14377.0	6.618862376189966e+17
14378.0	6.627427828629508e+17
14379.0	6.63249676664832e+17
14380.0	6.631670039969792e+17
14381.0	6.632232085094399e+17
14382.0	6.616625239293961e+17
14383.0	6.631504067166207e+17
14384.0	6.63069362697011e+17
14385.0	6.630486797451261e+17
14386.0	6.629638142951423e+17
14387.0	6.629440155025407e+17
14388.0	6.629033538224127e+17
14389.0	6.627913159933951e+17
14390.0	6.627034155450365e+17
14391.0	6.61103513383731e+17
14392.0	6.622975696568319e+17
14393.0	6.623664611000319e+17
14394.0	6.624946973310975e+17
14395.0	6.624690541953021e+17
14396.0	6.599882236231686e+17
14397.0	6.613118243307497e+17
14398.0	6.623270279315455e+17
14399.0	6.604281897549825e+17
14400.0	6.619091385188352e+17
14401.0	6.615676961685508e+17
14402.0	6.61339988662682e+17
14403.0	6.619767301472253e+17
14404.0	6.508640148127633e+17
14405.0	6.540128587611946e+17
14406.0	6.618079375130624e+17
14407.0	6.616465968988159e+17
14408.0	6.618276834574335e+17
14409.0	6.600387586949092e+17
14410.0	6.617055109316607e+17
14411.0	6.616292916199423e+17
14412.0	6.615808956432381e+17
14413.0	6.615181509525503e+17
14414.0	6.61515126439936e+17
14415.0	6.614661331943423e+17
14416.0	6.613906772459519e+17
14417.0	6.597721351782409e+17
14418.0	6.613019308064767e+17
14419.0	6.605915755118595e+17
14420.0	6.602810640564212e+17
14421.0	6.600479748390917e+17
14422.0	6.603329916370943e+17
14423.0	6.610110562435071e+17
14424.0	6.600860247261175e+17
14425.0	6.605040408068086e+17
14426.0	6.608709132222463e+17
14427.0	6.606424486445052e+17
14428.0	6.591374245756941e+17
14429.0	6.598017981349894e+17
14430.0	6.606648374198271e+17
14431.0	6.604350038212605e+17
14432.0	6.605190895501311e+17
14433.0	6.60306490766131e+17
14434.0	6.604224104235005e+17
14435.0	6.6030704567255e+17
14436.0	6.603340616040447e+17
14437.0	6.602602305290237e+17
14438.0	6.586574812741599e+17
14439.0	6.601701133910013e+17
14440.0	6.592704699957236e+17
14441.0	6.598859132239862e+17
14442.0	6.591495075266556e+17
14443.0	6.587545978666981e+17
14444.0	6.594063289548797e+17
14445.0	6.598392339759101e+17
14446.0	6.558258214993953e+17
14447.0	6.580671036260362e+17
14448.0	6.596727901519864e+17
14449.0	6.596159023874047e+17
14450.0	6.596074668031997e+17
14451.0	6.595243776409599e+17
14452.0	6.595213690667008e+17
14453.0	6.594633064775679e+17
14454.0	6.592663855824896e+17
14455.0	6.593232041410557e+17
14456.0	6.590417965416449e+17
14457.0	6.589914003013633e+17
14458.0	6.589268700954616e+17
14459.0	6.587483466760187e+17
14460.0	6.574610027905033e+17
14461.0	6.581351474003968e+17
14462.0	6.588540162932736e+17
14463.0	6.589575291994111e+17
14464.0	6.588900491395071e+17
14465.0	6.578690200698872e+17
14466.0	6.568927740035068e+17
14467.0	6.585617152475136e+17
14468.0	6.571085940129806e+17
14469.0	6.53529532334078e+17
14470.0	6.584534652944381e+17
14471.0	6.58365111022387e+17
14472.0	6.584320265289725e+17
14473.0	6.583895738810367e+17
14474.0	6.583413167357951e+17
14475.0	6.583361141211133e+17
14476.0	6.58274990109491e+17
14477.0	6.582287571353599e+17
14478.0	6.581557582102527e+17
14479.0	6.581314681569279e+17
14480.0	6.578988294078461e+17
14481.0	6.580179786792959e+17
14482.0	6.565443963715579e+17
14483.0	6.569047357390833e+17
14484.0	6.578346242605055e+17
14485.0	6.577262199570432e+17
14486.0	6.569045981659141e+17
14487.0	6.577309465182205e+17
14488.0	6.56967305107866e+17
14489.0	6.560250782023686e+17
14490.0	6.569670287032307e+17
14491.0	6.567461428133893e+17
14492.0	6.573408632438783e+17
14493.0	6.573636177625087e+17
14494.0	6.57243789852672e+17
14495.0	6.572325797363711e+17
14496.0	6.567756040241153e+17
14497.0	6.569385426681853e+17
14498.0	6.566142566989827e+17
14499.0	6.568855233101821e+17
14500.0	6.569889422639101e+17
14501.0	6.569834057826303e+17
14502.0	6.557649197858825e+17
14503.0	6.567293026828287e+17
14504.0	6.568042888691711e+17
14505.0	6.558183984201723e+17
14506.0	6.552063198625805e+17
14507.0	6.559457517502468e+17
14508.0	6.560306343968772e+17
14509.0	6.565553359552511e+17
14510.0	6.564376676925439e+17
14511.0	6.548761169887244e+17
14512.0	6.558516546371587e+17
14513.0	6.563281212801021e+17
14514.0	6.562520349278207e+17
14515.0	6.556674185756676e+17
14516.0	6.425173557248116e+17
14517.0	6.560815448588287e+17
14518.0	6.560705901756415e+17
14519.0	6.492806684082213e+17
14520.0	6.5598503518208e+17
14521.0	6.559452069101568e+17
14522.0	6.558310685736959e+17
14523.0	6.558537467559935e+17
14524.0	6.557801597894655e+17
14525.0	6.557023357370367e+17
14526.0	6.556193153613823e+17
14527.0	6.555741552902139e+17
14528.0	6.539982126710792e+17
14529.0	6.555288551292927e+17
14530.0	6.539536179920905e+17
14531.0	6.55448094225203e+17
14532.0	6.553886236082176e+17
14533.0	6.540980555612155e+17
14534.0	6.548090773307372e+17
14535.0	6.544453045059583e+17
14536.0	6.543914592894975e+17
14537.0	6.547908316889087e+17
14538.0	6.548210927534079e+17
14539.0	6.550298621378559e+17
14540.0	6.541717134114813e+17
14541.0	6.546997150482431e+17
14542.0	6.539181337608198e+17
14543.0	6.54594849059635e+17
14544.0	6.542720155779072e+17
14545.0	6.547449602637823e+17
14546.0	6.534970130563066e+17
14547.0	6.532541024567282e+17
14548.0	6.543710212849663e+17
14549.0	6.540828109438971e+17
14550.0	6.542004737540096e+17
14551.0	6.544290108932095e+17
14552.0	6.53550307980083e+17
14553.0	6.539941370658807e+17
14554.0	6.538779145797635e+17
14555.0	6.527577254526989e+17
14556.0	6.536783365931009e+17
14557.0	6.525923377545206e+17
14558.0	6.540359366606847e+17
14559.0	6.436895978422054e+17
14560.0	6.538741745188863e+17
14561.0	6.533785852051461e+17
14562.0	6.538084741021696e+17
14563.0	6.538142802771967e+17
14564.0	6.447175613546388e+17
14565.0	6.533655912513536e+17
14566.0	6.531831016980483e+17
14567.0	6.53594708882227e+17
14568.0	6.530662450331643e+17
14569.0	6.532708184358902e+17
14570.0	6.50448577390182e+17
14571.0	6.533805821132797e+17
14572.0	6.528669606477827e+17
14573.0	6.531786867736576e+17
14574.0	6.531257382993917e+17
14575.0	6.532239537995776e+17
14576.0	6.529217663598588e+17
14577.0	6.522205303209985e+17
14578.0	6.530720470138877e+17
14579.0	6.526471443054592e+17
14580.0	6.51617076510721e+17
14581.0	6.514125131743244e+17
14582.0	6.528899341090815e+17
14583.0	6.525709774225409e+17
14584.0	6.527680182747135e+17
14585.0	6.527268230791168e+17
14586.0	6.525463308533756e+17
14587.0	6.519040608567297e+17
14588.0	6.525665612398592e+17
14589.0	6.525965962313727e+17
14590.0	6.522307518398463e+17
14591.0	6.524513126711295e+17
14592.0	6.524202089709567e+17
14593.0	6.515988321271809e+17
14594.0	6.523233582972925e+17
14595.0	6.518667843993594e+17
14596.0	6.50920356059545e+17
14597.0	6.520978242797564e+17
14598.0	6.518178565849089e+17
14599.0	6.516281461178365e+17
14600.0	6.515828426014723e+17
14601.0	6.515458077360132e+17
14602.0	6.519089749032956e+17
14603.0	6.508874962042877e+17
14604.0	6.491019386290125e+17
14605.0	6.41533670640845e+17
14606.0	6.494484212744205e+17
14607.0	6.498379739693059e+17
14608.0	6.476071427899428e+17
14609.0	6.440964197449773e+17
14610.0	6.44245328442167e+17
14611.0	6.410089971843118e+17
