# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4453541728944049e+18
14001.0	1.3585793373176596e+18
14002.0	1.4519914081550267e+18
14003.0	1.4547157075886077e+18
14004.0	1.4549177606340608e+18
14005.0	1.4545152316014592e+18
14006.0	1.4488053242396713e+18
14007.0	1.448651648296549e+18
14008.0	1.4090874094879017e+18
14009.0	1.4504890722156513e+18
14010.0	1.445631517890973e+18
14011.0	1.308825238267495e+18
14012.0	1.4491834206126067e+18
14013.0	1.4521663223758838e+18
14014.0	1.4492393541730324e+18
14015.0	1.450837853759079e+18
14016.0	1.4518441427861501e+18
14017.0	1.4517406911168517e+18
14018.0	1.4494116930912276e+18
14019.0	1.4519051782979581e+18
14020.0	1.4508382144692227e+18
14021.0	1.4506817149206525e+18
14022.0	1.4496221850763272e+18
14023.0	1.4456818243731395e+18
14024.0	1.4439194969505756e+18
14025.0	1.4499913576480765e+18
14026.0	1.4490718403821573e+18
14027.0	1.4496272115302397e+18
14028.0	1.4468261009686548e+18
14029.0	1.4479325315203082e+18
14030.0	1.3798960502145562e+18
14031.0	1.436807026075237e+18
14032.0	1.448003675304751e+18
14033.0	1.4306631709884572e+18
14034.0	1.4485026733293563e+18
14035.0	1.446758715280587e+18
14036.0	1.4466481735598085e+18
14037.0	1.4462734359855086e+18
14038.0	1.4478946049458173e+18
14039.0	1.445376908538677e+18
14040.0	1.4450602922737672e+18
14041.0	1.446602905275595e+18
14042.0	1.441676248953642e+18
14043.0	1.4244203420713075e+18
14044.0	1.4354789366235226e+18
14045.0	1.4408916523810803e+18
14046.0	1.4445302329114606e+18
14047.0	1.4419058099224596e+18
14048.0	1.4448050453872612e+18
14049.0	1.4450808879841283e+18
14050.0	1.4448697031000067e+18
14051.0	1.4381238831808553e+18
14052.0	1.4426246347751437e+18
14053.0	1.4440541408198653e+18
14054.0	1.444459122681446e+18
14055.0	1.4444041169010685e+18
14056.0	1.4441136277946363e+18
14057.0	1.4431755901599744e+18
14058.0	1.4431838781046781e+18
14059.0	1.4406359407656957e+18
14060.0	1.4429226149085181e+18
14061.0	1.4381378166587428e+18
14062.0	1.4419595557339139e+18
14063.0	1.4344952414732332e+18
14064.0	1.4187210311991462e+18
14065.0	1.4362863367880737e+18
14066.0	1.4408898270199813e+18
14067.0	1.4332261474238492e+18
14068.0	1.4332820121976794e+18
14069.0	1.4380426244128768e+18
14070.0	1.4366655001919521e+18
14071.0	1.4361318588940244e+18
14072.0	1.4356140049563681e+18
14073.0	1.4384484635901932e+18
14074.0	1.434833498669057e+18
14075.0	1.4312069440471101e+18
14076.0	1.4386675975192563e+18
14077.0	1.414023216103442e+18
14078.0	1.4361884216000504e+18
14079.0	1.4331127284105226e+18
14080.0	1.437628505679462e+18
14081.0	1.432567433658369e+18
14082.0	1.4382403623583744e+18
14083.0	1.436401549285786e+18
14084.0	1.4369214768873467e+18
14085.0	1.3454556117598497e+18
14086.0	1.4311611288256484e+18
14087.0	1.435167182395799e+18
14088.0	1.4314582466101133e+18
14089.0	1.4361360599089155e+18
14090.0	1.4293559523934226e+18
14091.0	1.4363286254387192e+18
14092.0	1.4352921172901885e+18
14093.0	1.4364181989949437e+18
14094.0	1.4357447665778688e+18
14095.0	1.4283942588842038e+18
14096.0	1.4308108935364544e+18
14097.0	1.426340461726929e+18
14098.0	1.4328000967344128e+18
14099.0	1.434810512205414e+18
14100.0	1.426030659528299e+18
14101.0	1.4264534839590963e+18
