# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3722433789885606e+18
14001.0	1.297910086395571e+18
14002.0	1.3905241934135014e+18
14003.0	1.3947877227233275e+18
14004.0	1.3936533312634885e+18
14005.0	1.3944303680225277e+18
14006.0	1.3893381591662628e+18
14007.0	1.3899016194490353e+18
14008.0	1.350536939752686e+18
14009.0	1.3929804231344077e+18
14010.0	1.3879595015077885e+18
14011.0	1.2492903561559706e+18
14012.0	1.3918901700132856e+18
14013.0	1.3927707221950456e+18
14014.0	1.3896751815589906e+18
14015.0	1.3913094426198024e+18
14016.0	1.3920801619181565e+18
14017.0	1.3912979435159555e+18
14018.0	1.3874592040878103e+18
14019.0	1.3915490850177021e+18
14020.0	1.3906194158583808e+18
14021.0	1.3903599461466112e+18
14022.0	1.3844476166406195e+18
14023.0	1.3804228547968973e+18
14024.0	1.378507249890097e+18
14025.0	1.3885199502802952e+18
14026.0	1.3889419752767493e+18
14027.0	1.3892701854367741e+18
14028.0	1.3865230253686792e+18
14029.0	1.3877640108703752e+18
14030.0	1.172223878076943e+18
14031.0	1.3610171775319278e+18
14032.0	1.3857078187655107e+18
14033.0	1.356864680676581e+18
14034.0	1.3868135455129567e+18
14035.0	1.3864335776415734e+18
14036.0	1.382333559917776e+18
14037.0	1.385596459994316e+18
14038.0	1.3867533220184064e+18
14039.0	1.3850585136627725e+18
14040.0	1.384291340229017e+18
14041.0	1.3855639675600873e+18
14042.0	1.3801502418141112e+18
14043.0	1.3646868898644063e+18
14044.0	1.375174244538786e+18
14045.0	1.3798342538559485e+18
14046.0	1.384117113874021e+18
14047.0	1.3768299493982218e+18
14048.0	1.381413279288524e+18
14049.0	1.384894612006502e+18
14050.0	1.38449342431232e+18
14051.0	1.3777050162692122e+18
14052.0	1.382341930070835e+18
14053.0	1.383095108789862e+18
14054.0	1.383579478759833e+18
14055.0	1.3832974948630525e+18
14056.0	1.38336818734039e+18
14057.0	1.3825407803457536e+18
14058.0	1.3825964748308475e+18
14059.0	1.3772478069342216e+18
14060.0	1.382391843966156e+18
14061.0	1.3779593739632676e+18
14062.0	1.381650299407565e+18
14063.0	1.374441222805917e+18
14064.0	1.2225206294675907e+18
14065.0	1.3762232282251282e+18
14066.0	1.380123550102323e+18
14067.0	1.3724498528305175e+18
14068.0	1.3793081639829501e+18
14069.0	1.376037111857152e+18
14070.0	1.378977690576484e+18
14071.0	1.377639290686666e+18
