# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.412018742283438e+18
14001.0	1.386635632364837e+18
14002.0	1.51869745623203e+18
14003.0	1.5270185241935867e+18
14004.0	1.5227029125333043e+18
14005.0	1.5290398867980293e+18
14006.0	1.5168054543515745e+18
14007.0	1.5176724991967222e+18
14008.0	1.444384183890795e+18
14009.0	1.5254616623022034e+18
14010.0	1.5123376297214044e+18
14011.0	1.354874248547512e+18
14012.0	1.5206903663558615e+18
14013.0	1.5285218885763052e+18
14014.0	1.520276829791853e+18
14015.0	1.525810856565148e+18
14016.0	1.5286750695915515e+18
14017.0	1.5257016805097487e+18
14018.0	1.5196048922247222e+18
14019.0	1.5278967376314368e+18
14020.0	1.5252972002869263e+18
14021.0	1.524267918085325e+18
14022.0	1.4972557564313743e+18
14023.0	1.506561309750051e+18
14024.0	1.490950663910195e+18
14025.0	1.5158991524986898e+18
14026.0	1.5215757168214031e+18
14027.0	1.5225016245288963e+18
14028.0	1.5123349839544369e+18
14029.0	1.5080975239217172e+18
14030.0	1.2412231140508777e+18
14031.0	1.4348121278512794e+18
14032.0	1.5066659979001772e+18
14033.0	1.462589454706314e+18
14034.0	1.5101710720565233e+18
14035.0	1.5155558168395725e+18
14036.0	1.4993997151862963e+18
14037.0	1.5180268188991444e+18
14038.0	1.519264281185486e+18
14039.0	1.5164236133040177e+18
14040.0	1.5198516330627075e+18
14041.0	1.521392442513816e+18
14042.0	1.5098835776831373e+18
14043.0	1.4799290396311795e+18
14044.0	1.49659532132354e+18
14045.0	1.5068798805606351e+18
14046.0	1.5161562633338831e+18
14047.0	1.4958770887065692e+18
14048.0	1.515203580867374e+18
14049.0	1.5204095275040763e+18
14050.0	1.5200462370242565e+18
14051.0	1.5000500705427494e+18
14052.0	1.5125356126142497e+18
14053.0	1.517039894134785e+18
14054.0	1.5190897998168038e+18
14055.0	1.5178365585588234e+18
14056.0	1.519693643697356e+18
14057.0	1.517396191870977e+18
14058.0	1.517677852806349e+18
14059.0	1.5017786002636867e+18
14060.0	1.5185955312893932e+18
14061.0	1.5073284513071196e+18
14062.0	1.516383195312948e+18
14063.0	1.494784975831051e+18
14064.0	1.3266722551235354e+18
14065.0	1.5039046661177418e+18
14066.0	1.5139522824110077e+18
14067.0	1.5035269120000074e+18
14068.0	1.5114375069171732e+18
14069.0	1.5028898760753116e+18
14070.0	1.5113648699604972e+18
14071.0	1.5089814164471695e+18
14072.0	1.512824598482125e+18
14073.0	1.5134577236377562e+18
14074.0	1.5114864292790275e+18
14075.0	1.4899501579894956e+18
14076.0	1.5017506829762609e+18
14077.0	1.3103008044811246e+18
14078.0	1.449544358926761e+18
14079.0	1.4966337747025953e+18
14080.0	1.5092867332571126e+18
14081.0	1.5104102631473157e+18
14082.0	1.5107710504665078e+18
14083.0	1.502421204546349e+18
14084.0	1.5059242218160087e+18
14085.0	1.2788313224118182e+18
14086.0	1.4420902821232596e+18
14087.0	1.5022343717912504e+18
14088.0	1.4847257799032535e+18
14089.0	1.501035455158686e+18
14090.0	1.4956474119749596e+18
14091.0	1.5089277444554747e+18
14092.0	1.5072784484925437e+18
14093.0	1.509520990168678e+18
14094.0	1.5073571839672297e+18
14095.0	1.5024535006871547e+18
14096.0	1.3972112075129162e+18
14097.0	1.4572918105178056e+18
