# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1468713874161317e+18
14001.0	1.030904566775932e+18
14002.0	1.162733736794497e+18
14003.0	1.1661885648666621e+18
14004.0	1.1646853137301517e+18
14005.0	1.1657689004244995e+18
14006.0	1.1593264780017713e+18
14007.0	1.1595142427312056e+18
14008.0	1.1066513574330797e+18
14009.0	1.1647869257777137e+18
14010.0	1.1594383426060306e+18
14011.0	1.0420093380984612e+18
14012.0	1.1630919966261233e+18
14013.0	1.1649864194588664e+18
14014.0	1.16196705577206e+18
14015.0	1.1635414725033992e+18
14016.0	1.1646278895140861e+18
14017.0	1.163753578456679e+18
14018.0	1.1431948123635863e+18
14019.0	1.1640792535793654e+18
14020.0	1.1631049503145987e+18
14021.0	1.163328260931584e+18
14022.0	1.1555152901177413e+18
14023.0	1.1583601212653517e+18
14024.0	1.1521344864780312e+18
14025.0	1.161438849453262e+18
14026.0	1.1621740748734472e+18
14027.0	1.1626330919534592e+18
14028.0	1.1596422604390413e+18
14029.0	1.160543407492301e+18
14030.0	9.984978649613453e+17
14031.0	1.1420158497128059e+18
14032.0	1.160294082963042e+18
14033.0	1.1331550771675391e+18
14034.0	1.1620523964366838e+18
14035.0	1.160318065993317e+18
14036.0	1.1503991896670255e+18
14037.0	1.1582135471177723e+18
14038.0	1.1610248959754243e+18
14039.0	1.1595437169442834e+18
14040.0	1.1601826545664005e+18
14041.0	1.1608455030767608e+18
14042.0	1.1560261177573343e+18
14043.0	1.1380668890087575e+18
14044.0	1.1374162652168394e+18
14045.0	1.1404050834653256e+18
14046.0	1.1594247169900529e+18
14047.0	1.1528001342668832e+18
14048.0	1.1571628387336184e+18
14049.0	1.1601977414778877e+18
14050.0	1.1599820007407616e+18
14051.0	1.1519227982774298e+18
14052.0	1.1579685603377157e+18
14053.0	1.1584510067998723e+18
14054.0	1.1593620683489275e+18
14055.0	1.1591014477201408e+18
14056.0	1.1593356081627133e+18
14057.0	1.1586040359813123e+18
14058.0	1.1586032222863352e+18
14059.0	1.137885109551102e+18
14060.0	1.1585771454595067e+18
14061.0	1.152927480047211e+18
14062.0	1.1577875752812547e+18
14063.0	1.1498572402917437e+18
14064.0	1.0368737324565169e+18
14065.0	1.1507597655932973e+18
14066.0	1.1566729691922422e+18
14067.0	1.1521932050563095e+18
14068.0	1.1535457422671867e+18
14069.0	1.1527659490115585e+18
14070.0	1.1551286314926072e+18
14071.0	1.153457453006842e+18
14072.0	1.154772737248462e+18
14073.0	1.1535433045376978e+18
14074.0	1.1525395035717595e+18
14075.0	1.1469325974110266e+18
14076.0	1.1541547619188744e+18
14077.0	1.0500469398962968e+18
14078.0	1.1390384970137716e+18
14079.0	1.1504777154265111e+18
14080.0	1.1491180319604722e+18
14081.0	1.1523221060845562e+18
14082.0	1.1550078472814584e+18
14083.0	1.1506762704224214e+18
14084.0	1.154792605666508e+18
14085.0	1.0351112741715881e+18
14086.0	1.1295734502522845e+18
14087.0	1.1407802471808846e+18
14088.0	1.145848739764623e+18
14089.0	1.1528050608963593e+18
14090.0	1.1478957094338504e+18
14091.0	1.1542205260890107e+18
14092.0	1.1531708042051576e+18
14093.0	1.1540983132979197e+18
14094.0	1.1535510270902267e+18
14095.0	1.1512119937728529e+18
14096.0	1.118185922442059e+18
14097.0	1.1452394961371145e+18
14098.0	1.1346496779714638e+18
14099.0	1.1532380598697981e+18
14100.0	1.1433336421482572e+18
14101.0	1.1499792064577551e+18
14102.0	1.151433245825434e+18
14103.0	1.1385623084531621e+18
14104.0	1.1501321215541258e+18
14105.0	1.1522930529796095e+18
14106.0	1.1510741018345476e+18
14107.0	1.1354775102685115e+18
14108.0	1.1403819502010298e+18
14109.0	1.1489057246806031e+18
14110.0	1.1500866586542084e+18
14111.0	1.1475884313673732e+18
14112.0	1.1458509954613254e+18
14113.0	1.1477363611140118e+18
14114.0	1.1441210296107032e+18
14115.0	1.1452129243824092e+18
14116.0	1.1392006219628489e+18
14117.0	9.498553579732768e+17
14118.0	1.145682824003584e+18
14119.0	1.1244182488219293e+18
14120.0	1.1281073547771785e+18
14121.0	1.1433192791736326e+18
14122.0	1.0813498921582076e+18
14123.0	1.1421949095837692e+18
14124.0	1.134792542676592e+18
14125.0	1.0506275766926572e+18
14126.0	1.1478789171183625e+18
14127.0	1.1434616841830388e+18
14128.0	1.1447599823323122e+18
14129.0	1.1404358059032428e+18
14130.0	1.1363301141249883e+18
14131.0	1.1417580828885018e+18
14132.0	1.1434212301209623e+18
14133.0	1.0391176112765917e+18
14134.0	1.1297589450244212e+18
14135.0	1.1233557024341888e+18
14136.0	1.1410582674604084e+18
14137.0	1.146307053879286e+18
14138.0	1.1244626665013377e+18
14139.0	1.1460271688122358e+18
14140.0	1.1460852959936492e+18
14141.0	1.1406314450190191e+18
14142.0	1.073097606588062e+18
14143.0	1.1440052760477695e+18
14144.0	1.1458066297913332e+18
14145.0	1.144064159881627e+18
14146.0	1.1351152448766025e+18
14147.0	1.142378399478573e+18
14148.0	1.1418809416024012e+18
14149.0	1.1448290230927357e+18
14150.0	1.142860674813135e+18
14151.0	1.1419327597117467e+18
14152.0	1.1425912662786068e+18
14153.0	1.1437150461493262e+18
14154.0	1.1346930940510071e+18
14155.0	1.1092495215624398e+18
14156.0	1.1374559206833938e+18
14157.0	1.1443738278625272e+18
14158.0	1.1422948967579663e+18
14159.0	1.1443341036093437e+18
14160.0	1.1400521067790157e+18
14161.0	1.1117599425298659e+18
14162.0	1.1012580394925594e+18
14163.0	1.1292323207970694e+18
14164.0	1.101046084534229e+18
14165.0	1.1363603340853184e+18
14166.0	1.1427997248651267e+18
14167.0	1.1353665885438021e+18
14168.0	1.1410546108661777e+18
14169.0	1.1413220933763085e+18
14170.0	1.1404173182500801e+18
14171.0	1.1362886744014801e+18
14172.0	1.1403098408878093e+18
14173.0	1.1321026474410056e+18
14174.0	1.1374253240745907e+18
14175.0	1.1374457092308973e+18
14176.0	1.1419813473681409e+18
