# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.443223455104854e+17
14001.0	4.908926554341851e+17
14002.0	6.150068589558906e+17
14003.0	6.51907630209433e+17
14004.0	6.522947606937604e+17
14005.0	6.524635839463428e+17
14006.0	6.402647821123667e+17
14007.0	6.314979699457864e+17
14008.0	5.641338242466242e+17
14009.0	6.373256151957542e+17
14010.0	6.459664728326158e+17
14011.0	5.447944958377659e+17
14012.0	6.517595515650043e+17
14013.0	6.47159444458702e+17
14014.0	6.485957473730563e+17
14015.0	6.410727090814935e+17
14016.0	6.363807987269688e+17
14017.0	6.507197135585286e+17
14018.0	5.990893848887688e+17
14019.0	6.502271365939178e+17
14020.0	6.508025397379068e+17
14021.0	6.509820265889783e+17
14022.0	6.473909201272861e+17
14023.0	6.252282345685009e+17
14024.0	6.423007060819949e+17
14025.0	6.510131088982017e+17
14026.0	6.481338932658171e+17
14027.0	6.515146046308347e+17
14028.0	6.490785629339663e+17
14029.0	6.494959364472846e+17
14030.0	5.897005805077004e+17
14031.0	6.237728475709414e+17
14032.0	6.486750021025688e+17
14033.0	6.30060626005213e+17
14034.0	6.498374677168118e+17
14035.0	6.493660203974643e+17
14036.0	6.347833951125532e+17
14037.0	6.44960675797401e+17
14038.0	6.5114661233623e+17
14039.0	6.480369821941757e+17
14040.0	6.310692944609431e+17
14041.0	6.430103399563267e+17
14042.0	6.408327894400978e+17
14043.0	6.155486906810578e+17
14044.0	5.968757990097336e+17
14045.0	5.788735799034305e+17
14046.0	6.505493732261876e+17
14047.0	6.438345399861257e+17
14048.0	6.479490507079626e+17
14049.0	6.382187280597105e+17
14050.0	6.461946727497765e+17
14051.0	6.359671459807277e+17
14052.0	6.438318258520116e+17
14053.0	6.491121026859003e+17
14054.0	6.505610157752303e+17
14055.0	6.500375012048888e+17
14056.0	6.503554135097347e+17
14057.0	6.503003066466308e+17
14058.0	6.406516739407899e+17
14059.0	5.987822427176904e+17
14060.0	6.448522538778625e+17
14061.0	6.397700002021446e+17
14062.0	6.440358913245233e+17
14063.0	6.412372977647689e+17
14064.0	6.039273534914861e+17
14065.0	6.365896893268042e+17
14066.0	6.484436308721673e+17
14067.0	5.30723814716226e+17
14068.0	5.01083062612752e+17
14069.0	5.948974766751629e+17
14070.0	5.745185069728338e+17
14071.0	5.974857758015406e+17
14072.0	5.7622778316067264e+17
14073.0	6.136843900813055e+17
14074.0	5.659374521417699e+17
14075.0	6.296489584230284e+17
14076.0	6.364146215944041e+17
14077.0	5.563540890976705e+17
14078.0	6.416322393014095e+17
14079.0	6.322388421574676e+17
14080.0	6.345475015835621e+17
14081.0	5.580609950842988e+17
14082.0	6.4923475378176e+17
14083.0	6.450564577624052e+17
14084.0	6.489115658813435e+17
14085.0	5.2811751489534515e+17
14086.0	6.098846694244032e+17
14087.0	6.131384254987848e+17
14088.0	6.430561912487832e+17
14089.0	6.428412616900655e+17
14090.0	5.312540162654492e+17
14091.0	6.442504312323962e+17
14092.0	6.465258084368366e+17
14093.0	6.497558952148987e+17
14094.0	6.458708640923662e+17
14095.0	5.471570495537714e+17
14096.0	6.351218888671009e+17
14097.0	6.38850837774337e+17
14098.0	6.388668193308684e+17
14099.0	6.458978749906932e+17
14100.0	6.242429107699516e+17
14101.0	5.1539919230735834e+17
14102.0	6.401358928281366e+17
14103.0	6.182044564455254e+17
14104.0	6.443699105955862e+17
14105.0	6.474961539563535e+17
14106.0	5.993710680539366e+17
14107.0	5.994322327502409e+17
14108.0	5.497835852136757e+17
14109.0	6.438898003607597e+17
14110.0	6.472809542844415e+17
14111.0	6.387815403225139e+17
14112.0	6.364985357762478e+17
14113.0	5.828005083480595e+17
14114.0	6.394856003862542e+17
14115.0	5.467676835053198e+17
14116.0	6.429075535036403e+17
14117.0	5.696543021596536e+17
14118.0	6.44931790045184e+17
14119.0	5.996869813534563e+17
14120.0	6.189005422984884e+17
14121.0	6.432199284883482e+17
14122.0	6.349801352331156e+17
14123.0	5.50415609783914e+17
14124.0	6.44818454079081e+17
14125.0	5.5669233454934957e+17
14126.0	6.432557096763354e+17
14127.0	5.056116778073746e+17
14128.0	5.4553814216219437e+17
14129.0	5.309634038464443e+17
14130.0	6.284271144664709e+17
14131.0	5.520777004712441e+17
14132.0	5.70717073362137e+17
14133.0	5.548061489102308e+17
14134.0	5.2685103515569837e+17
14135.0	5.365207463362016e+17
14136.0	6.429910839066651e+17
14137.0	6.478367964528622e+17
14138.0	5.6042504406954496e+17
14139.0	5.987142148816493e+17
14140.0	6.108271811231366e+17
14141.0	5.762021882593175e+17
14142.0	5.648507734065821e+17
14143.0	5.594072441945757e+17
14144.0	6.052587631542591e+17
14145.0	6.386335350784052e+17
14146.0	6.408917106032667e+17
14147.0	6.026124618366753e+17
14148.0	6.141137312022152e+17
14149.0	6.105999232467084e+17
14150.0	5.686740589216084e+17
14151.0	5.946862754332972e+17
14152.0	5.569978682048906e+17
14153.0	5.7601151855499085e+17
14154.0	6.325262060879579e+17
14155.0	6.231077534302318e+17
14156.0	6.064297536913202e+17
14157.0	6.423878926598124e+17
14158.0	6.368567217881088e+17
14159.0	6.434957333364719e+17
14160.0	5.685904748314031e+17
14161.0	4.582192629941462e+17
14162.0	6.007720847080933e+17
14163.0	5.844498324127676e+17
14164.0	6.352921520242633e+17
14165.0	6.087982310227547e+17
14166.0	6.460084662042625e+17
14167.0	5.71174143865712e+17
14168.0	6.392664912035836e+17
14169.0	6.424895294537738e+17
14170.0	6.415380444610456e+17
14171.0	5.3798067073192896e+17
14172.0	5.402205897097566e+17
14173.0	6.324369122918477e+17
14174.0	6.40575992338837e+17
14175.0	5.683755301732919e+17
14176.0	6.419379977715721e+17
14177.0	6.433529923633172e+17
14178.0	6.462488606408684e+17
14179.0	6.026412431507784e+17
14180.0	6.407901837000475e+17
14181.0	6.295492090658829e+17
