# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2307336752201551e+18
14001.0	2.2309577215180818e+18
14002.0	2.232969269451161e+18
14003.0	2.2326305424932856e+18
14004.0	2.2320412360703995e+18
14005.0	2.2316721054416896e+18
14006.0	2.2308526642692093e+18
14007.0	2.2302617220677624e+18
14008.0	2.225592483604074e+18
14009.0	2.2296452449435643e+18
14010.0	2.2284731819229181e+18
14011.0	2.2052321307394084e+18
14012.0	2.2279608812437496e+18
14013.0	2.227595686549913e+18
14014.0	2.2267517036658685e+18
14015.0	2.226512786043699e+18
14016.0	2.226068094189568e+18
14017.0	2.225541905330995e+18
14018.0	2.2250822716882944e+18
14019.0	2.224623597702349e+18
14020.0	2.2240421967036413e+18
14021.0	2.2235267553296381e+18
14022.0	2.2224456382414848e+18
14023.0	2.2198775397220337e+18
14024.0	2.2202500710924262e+18
14025.0	2.221413921665843e+18
14026.0	2.2210140954427387e+18
14027.0	2.2205616860692477e+18
14028.0	2.2197132991660027e+18
14029.0	2.2193193768452093e+18
14030.0	2.1179184554443584e+18
14031.0	2.2146793995239235e+18
14032.0	2.217598198900325e+18
14033.0	2.2140016067084303e+18
14034.0	2.2165672305885176e+18
14035.0	2.216327408674406e+18
14036.0	2.215418066789991e+18
14037.0	2.215338061280051e+18
14038.0	2.2150029883998203e+18
14039.0	2.214347861603123e+18
14040.0	2.2136058741260283e+18
14041.0	2.2134307921330166e+18
14042.0	2.212537615096216e+18
14043.0	2.2109315674406915e+18
14044.0	2.2116496977166336e+18
14045.0	2.211416878612479e+18
14046.0	2.2108752295493624e+18
14047.0	2.2096025854410752e+18
14048.0	2.2097450676256763e+18
14049.0	2.2096011526668283e+18
14050.0	2.209082515233177e+18
14051.0	2.2079106988376061e+18
14052.0	2.2078287773695995e+18
14053.0	2.2075712236158968e+18
14054.0	2.2071195188854776e+18
14055.0	2.2065846192963581e+18
14056.0	2.2061675460952061e+18
14057.0	2.205573100811059e+18
14058.0	2.205132918672588e+18
14059.0	2.2043943101267963e+18
14060.0	2.204189804252364e+18
14061.0	2.2034065783783421e+18
14062.0	2.2031891876020221e+18
14063.0	2.201950634796647e+18
14064.0	2.1800984166531208e+18
14065.0	2.2013515556454395e+18
14066.0	2.2011090040782843e+18
14067.0	2.1972551232126984e+18
14068.0	2.2001931224350715e+18
14069.0	2.1991985606819837e+18
14070.0	2.1990797930921974e+18
14071.0	2.1985398670491643e+18
14072.0	2.1981439499173883e+18
14073.0	2.1976576774111227e+18
14074.0	2.1971500223430653e+18
14075.0	2.1957128944091139e+18
14076.0	2.1924846980038676e+18
14077.0	2.160223507500253e+18
14078.0	2.192101128903067e+18
14079.0	2.1941879830478848e+18
14080.0	2.194284051064422e+18
14081.0	2.1937646217461752e+18
14082.0	2.192818245835161e+18
14083.0	2.1926419525271547e+18
14084.0	2.192268988304588e+18
14085.0	2.1597574548946934e+18
14086.0	2.1879693451984886e+18
14087.0	2.1908002739060733e+18
14088.0	2.1892356676517868e+18
14089.0	2.1868196613062676e+18
14090.0	2.1886114646196214e+18
14091.0	2.1888626547752957e+18
14092.0	2.1882997993111552e+18
14093.0	2.1879196611510267e+18
14094.0	2.187400978418892e+18
14095.0	2.1868050852610045e+18
14096.0	2.1783148996067374e+18
14097.0	2.182610323243006e+18
14098.0	2.1815104408387584e+18
