# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7420376615157146e+18
14001.0	1.590939361476763e+18
14002.0	1.771120426903078e+18
14003.0	1.7819221589229576e+18
14004.0	1.7830727890501624e+18
14005.0	1.781881791263541e+18
14006.0	1.7517678428160253e+18
14007.0	1.7501714823249928e+18
14008.0	1.6256205949240358e+18
14009.0	1.775838035758264e+18
14010.0	1.7397584096133156e+18
14011.0	1.5036764506815974e+18
14012.0	1.7717915742633953e+18
14013.0	1.7793353756180431e+18
14014.0	1.7560039942258842e+18
14015.0	1.770544215097351e+18
14016.0	1.779853511412939e+18
14017.0	1.775741293297667e+18
14018.0	1.77768230645924e+18
14019.0	1.7794227748470792e+18
14020.0	1.7725360263135268e+18
14021.0	1.772046911746869e+18
14022.0	1.7694996421410875e+18
14023.0	1.7418789725404846e+18
14024.0	1.7309711044968415e+18
14025.0	1.7720771979771922e+18
14026.0	1.7678488429396024e+18
14027.0	1.772493148782593e+18
14028.0	1.7531278945419374e+18
14029.0	1.763863247506646e+18
14030.0	1.5348187401291325e+18
14031.0	1.708624023912394e+18
14032.0	1.7641856888209006e+18
14033.0	1.6737970216239954e+18
14034.0	1.7721024560758764e+18
14035.0	1.7611440919674785e+18
14036.0	1.767876339118904e+18
14037.0	1.7623577389957046e+18
14038.0	1.7728657371955195e+18
14039.0	1.7558443573379213e+18
14040.0	1.7516775394508782e+18
14041.0	1.7651524591157059e+18
14042.0	1.731914418565903e+18
14043.0	1.6645761445921152e+18
14044.0	1.7241381571395963e+18
14045.0	1.7500786254675837e+18
14046.0	1.7569631006883725e+18
14047.0	1.742401676771335e+18
14048.0	1.7605642646716237e+18
14049.0	1.7693956871553021e+18
14050.0	1.766817775642217e+18
14051.0	1.7215954576474373e+18
14052.0	1.75378291564217e+18
14053.0	1.7641756661120965e+18
14054.0	1.767329245849189e+18
14055.0	1.7679060935114742e+18
14056.0	1.7675640664752113e+18
14057.0	1.7610454536814628e+18
14058.0	1.7654211059646454e+18
14059.0	1.7620197317804055e+18
14060.0	1.7662529824096243e+18
14061.0	1.7380297054093548e+18
14062.0	1.763011313899931e+18
14063.0	1.7156088403067197e+18
14064.0	1.6258009550291643e+18
14065.0	1.731725055806685e+18
14066.0	1.7565508626808896e+18
14067.0	1.7447760387113016e+18
14068.0	1.7513053201366984e+18
14069.0	1.7522486342057997e+18
14070.0	1.7558470735691804e+18
14071.0	1.744099314604421e+18
14072.0	1.7509027407724598e+18
14073.0	1.756699562501728e+18
14074.0	1.7498389159608346e+18
14075.0	1.7091569387569587e+18
14076.0	1.7508033793884178e+18
14077.0	1.6049034879828874e+18
14078.0	1.730512579828129e+18
14079.0	1.7215220237729884e+18
14080.0	1.7588227846176755e+18
14081.0	1.748020035898578e+18
14082.0	1.7518843639365617e+18
14083.0	1.746661401847405e+18
14084.0	1.7564367792898015e+18
14085.0	1.4944064432505085e+18
14086.0	1.7245017479315438e+18
14087.0	1.7543724015812605e+18
14088.0	1.718941266844008e+18
14089.0	1.7483979041013806e+18
14090.0	1.7373423630024737e+18
14091.0	1.75502933528412e+18
14092.0	1.748151646447207e+18
14093.0	1.7565512988884987e+18
14094.0	1.754528396135628e+18
14095.0	1.7435778904752184e+18
14096.0	1.6983645130588093e+18
14097.0	1.6981616077307953e+18
14098.0	1.7278072973688873e+18
14099.0	1.7536644248764406e+18
14100.0	1.7066317261570383e+18
14101.0	1.740837276876806e+18
14102.0	1.7440733350854692e+18
14103.0	1.697025921069831e+18
14104.0	1.7406073669419105e+18
14105.0	1.7512552284028913e+18
14106.0	1.7456789800878098e+18
14107.0	1.7476763512733627e+18
14108.0	1.7004657083678241e+18
14109.0	1.7325847153213594e+18
14110.0	1.7382217206464438e+18
14111.0	1.7096958749442043e+18
14112.0	1.7174294618439734e+18
14113.0	1.732512935680419e+18
14114.0	1.7022744432476278e+18
14115.0	1.7268548212621158e+18
14116.0	1.7007914849927212e+18
14117.0	1.4472858436632205e+18
14118.0	1.7391784246116324e+18
14119.0	1.6928388094623585e+18
14120.0	1.7161096066498424e+18
14121.0	1.705186006610765e+18
14122.0	1.6973617589911485e+18
14123.0	1.7131544426577874e+18
14124.0	1.7146833537073213e+18
14125.0	1.4851414253632632e+18
14126.0	1.7374514182619156e+18
14127.0	1.7229350176817093e+18
14128.0	1.726939083151769e+18
14129.0	1.700426796970752e+18
14130.0	1.6798327341317394e+18
14131.0	1.727475350084003e+18
14132.0	1.7104471687430316e+18
14133.0	1.453202449681527e+18
14134.0	1.7273935259238395e+18
14135.0	1.6850220646137226e+18
14136.0	1.715782405639387e+18
14137.0	1.735728831030875e+18
14138.0	1.704682183458823e+18
14139.0	1.7341413356208102e+18
14140.0	1.7237475986505695e+18
14141.0	1.7165911781801733e+18
14142.0	1.6210542158938826e+18
14143.0	1.7186468971675663e+18
14144.0	1.7345255724548073e+18
14145.0	1.7314949260902413e+18
14146.0	1.725413020873532e+18
14147.0	1.7257067211390948e+18
14148.0	1.729471466333787e+18
14149.0	1.732666289500978e+18
14150.0	1.7280995849928763e+18
14151.0	1.7154549764587666e+18
14152.0	1.7201972058783857e+18
14153.0	1.7287750055100475e+18
14154.0	1.668262741514576e+18
14155.0	1.679207447291521e+18
14156.0	1.7182676867874476e+18
14157.0	1.7310285614284746e+18
14158.0	1.716949212358259e+18
14159.0	1.7332772938973174e+18
14160.0	1.7061235728055493e+18
14161.0	1.6056156053045747e+18
14162.0	1.5737544356395945e+18
14163.0	1.722834195002164e+18
14164.0	1.644413475985801e+18
14165.0	1.6274820152950922e+18
14166.0	1.7180945324965873e+18
14167.0	1.6810052249715103e+18
14168.0	1.7173762831024225e+18
14169.0	1.7278960807182328e+18
14170.0	1.7172902780600102e+18
14171.0	1.694216030991129e+18
14172.0	1.719111394525189e+18
14173.0	1.6411237206196628e+18
14174.0	1.7129460646018732e+18
14175.0	1.7192768229081142e+18
14176.0	1.727954173506356e+18
14177.0	1.7272318808031247e+18
14178.0	1.7269598952882112e+18
14179.0	1.7010079010127903e+18
14180.0	1.7287619226370028e+18
14181.0	1.7235948790087647e+18
14182.0	1.7115183453306908e+18
14183.0	1.723076781801465e+18
14184.0	1.6879550961024883e+18
14185.0	1.7189498014138363e+18
14186.0	1.5052192918535803e+18
14187.0	1.66577915318757e+18
14188.0	1.7034977673740416e+18
14189.0	1.710397749775562e+18
14190.0	1.7170419870072768e+18
14191.0	1.7131897016549243e+18
14192.0	1.6816495556296932e+18
14193.0	1.651578429348259e+18
14194.0	1.7135784381382574e+18
14195.0	1.7150538634231729e+18
14196.0	1.7102566332563354e+18
14197.0	1.7192092157607933e+18
14198.0	1.70141430726001e+18
14199.0	1.6939280702111754e+18
14200.0	1.590197922614557e+18
14201.0	1.7106643800030712e+18
14202.0	1.712710780924716e+18
14203.0	1.6893056452132867e+18
14204.0	1.6939144890548303e+18
14205.0	1.6924629159378947e+18
14206.0	1.5356929522008074e+18
14207.0	1.715699407074098e+18
14208.0	1.7162666128703393e+18
14209.0	1.5750833756962406e+18
14210.0	1.6129482536516992e+18
14211.0	1.6892362445815956e+18
14212.0	1.7110479725920197e+18
14213.0	1.7131810043461604e+18
14214.0	1.7030044165603318e+18
14215.0	1.6651182265073812e+18
14216.0	1.7066425323618307e+18
14217.0	1.6931357745741888e+18
14218.0	1.6785186083569984e+18
14219.0	1.7098617328238618e+18
14220.0	1.7128891848065044e+18
14221.0	1.7108738854879204e+18
14222.0	1.6761360574578898e+18
14223.0	1.7039464857600018e+18
14224.0	1.7089370095878103e+18
14225.0	1.4877087319983729e+18
14226.0	1.6967371969265498e+18
14227.0	1.7087725710606333e+18
14228.0	1.4939403159863603e+18
14229.0	1.6242741017050237e+18
14230.0	1.6914873090834537e+18
14231.0	1.7003430266536003e+18
14232.0	1.7068816596992e+18
14233.0	1.6815874497314972e+18
14234.0	1.710378252972847e+18
14235.0	1.7012428323684442e+18
14236.0	1.7072271579414467e+18
14237.0	1.690156748347805e+18
14238.0	1.695089191131547e+18
14239.0	1.6809509104123502e+18
14240.0	1.3601531207089792e+18
14241.0	1.6908830424170363e+18
14242.0	1.6785904400072717e+18
14243.0	1.5200688560669932e+18
14244.0	1.691568462154959e+18
14245.0	1.6687297470660388e+18
14246.0	1.6728749240221504e+18
14247.0	1.6898115487400082e+18
14248.0	1.647738317543882e+18
14249.0	1.6889430660874176e+18
14250.0	1.6960485995839557e+18
14251.0	1.6905016593874977e+18
14252.0	1.6777046432677924e+18
14253.0	1.69832641703443e+18
14254.0	1.6943722033840195e+18
14255.0	1.6100267263001144e+18
14256.0	1.4996956090729572e+18
14257.0	1.6548445934320916e+18
14258.0	1.6881252237836316e+18
14259.0	1.6340545819377864e+18
14260.0	1.6576961170112422e+18
14261.0	1.6413426683216315e+18
14262.0	1.6833571977166828e+18
14263.0	1.465990841473536e+18
14264.0	1.537400521306874e+18
14265.0	1.672786004777383e+18
14266.0	1.694541722052192e+18
14267.0	1.7002865176346621e+18
14268.0	1.6799126758883323e+18
14269.0	1.6656211487228163e+18
14270.0	1.7006485800222697e+18
14271.0	1.6903335382614088e+18
14272.0	1.697996199480524e+18
14273.0	1.6650858615799547e+18
14274.0	1.400265756377084e+18
14275.0	1.5797211484914447e+18
14276.0	1.6550969756090604e+18
14277.0	1.6518506161897728e+18
14278.0	1.694682850315465e+18
14279.0	1.6917331003309834e+18
14280.0	1.6608149461008532e+18
14281.0	1.6949227980587e+18
14282.0	1.692541763819931e+18
14283.0	1.6947609029574643e+18
14284.0	1.6922342106071068e+18
14285.0	1.6789656070782932e+18
14286.0	1.6747615387385828e+18
14287.0	1.689840123694284e+18
14288.0	1.6798160542236577e+18
14289.0	1.3755747661774047e+18
14290.0	1.6803933833920535e+18
14291.0	1.686124242141178e+18
14292.0	1.6809910079586368e+18
14293.0	1.6820645467783094e+18
14294.0	1.5160611583296794e+18
14295.0	1.628743512621082e+18
14296.0	1.4024393285961718e+18
14297.0	1.6777947587280676e+18
14298.0	1.4531548812410783e+18
14299.0	1.6380117450227643e+18
14300.0	1.6583429575409902e+18
14301.0	1.6729436216885294e+18
14302.0	1.6560018161663972e+18
14303.0	1.5991501192428751e+18
14304.0	1.62599266156545e+18
14305.0	1.6575546431373176e+18
14306.0	1.6497689545932846e+18
14307.0	1.660643721189773e+18
14308.0	1.6778733264306163e+18
14309.0	1.6661709699678198e+18
14310.0	1.5542000132554422e+18
14311.0	1.4691169711685752e+18
14312.0	1.543316793458612e+18
14313.0	1.5081255158677985e+18
14314.0	1.6625223063306232e+18
14315.0	1.670484145576345e+18
14316.0	1.548453622159858e+18
14317.0	1.650377935657363e+18
14318.0	1.6805843953516575e+18
14319.0	1.6848546883960822e+18
14320.0	1.670193337702798e+18
14321.0	1.6632518602129528e+18
14322.0	1.5828499298254656e+18
14323.0	1.6391706630946076e+18
14324.0	1.680953906823167e+18
14325.0	1.6531847605387535e+18
14326.0	1.667677657917042e+18
14327.0	1.6597003802771584e+18
14328.0	1.6425616219832568e+18
14329.0	1.6838074713505784e+18
14330.0	1.679926884512564e+18
14331.0	1.670091974796903e+18
14332.0	1.6750269291298775e+18
14333.0	1.6806381747175368e+18
14334.0	1.6732406270656563e+18
14335.0	1.6353393979163003e+18
14336.0	1.6113502640931054e+18
14337.0	1.6679175922384824e+18
14338.0	1.6674209296023409e+18
14339.0	1.6231806776901985e+18
14340.0	1.6721237073985364e+18
14341.0	1.650372833705995e+18
14342.0	1.6674996365557752e+18
