# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.827730853986139e+17
14001.0	8.144050112692998e+17
14002.0	9.627361511210698e+17
14003.0	1.0338105735249917e+18
14004.0	1.0382126046248995e+18
14005.0	1.0414316406702097e+18
14006.0	1.0257443430858833e+18
14007.0	1.0149336268668554e+18
14008.0	8.900964387914081e+17
14009.0	1.0080959500124095e+18
14010.0	9.945043288719425e+17
14011.0	8.015449396609206e+17
14012.0	9.880410389479305e+17
14013.0	1.0251532473729071e+18
14014.0	1.031644187826592e+18
14015.0	1.0365082173177884e+18
14016.0	1.0362034029854642e+18
14017.0	1.0374403007184934e+18
14018.0	9.569144202592979e+17
14019.0	1.0418330187857861e+18
14020.0	1.0414255446687763e+18
14021.0	1.0420845671350275e+18
14022.0	1.0281818209124269e+18
14023.0	1.0293948857712538e+18
14024.0	1.0178023470923689e+18
14025.0	1.0400168499216411e+18
14026.0	1.0391915660836887e+18
14027.0	1.0401368917409738e+18
14028.0	1.0336236250071107e+18
14029.0	1.0326165331902477e+18
14030.0	9.623771832910019e+17
14031.0	9.916922602717228e+17
14032.0	1.0214417572560852e+18
14033.0	1.0116074070605935e+18
14034.0	1.0366481367826435e+18
14035.0	1.0317272904105975e+18
14036.0	1.0071575365681288e+18
14037.0	1.0289813349466088e+18
14038.0	1.0396615890173964e+18
14039.0	1.0354525781098557e+18
14040.0	1.0318884859019355e+18
14041.0	1.0400948924973056e+18
14042.0	1.018541873351887e+18
14043.0	9.900759005003887e+17
14044.0	9.630810722271753e+17
14045.0	9.336871112934026e+17
14046.0	1.038032377059734e+18
14047.0	1.0307845727715421e+18
14048.0	1.0383100861218775e+18
14049.0	1.0347659554455619e+18
14050.0	1.0389589097185226e+18
14051.0	1.0159686527484067e+18
14052.0	1.0352712180826168e+18
14053.0	1.0395478143270924e+18
14054.0	1.0413884083011575e+18
14055.0	1.041671906341683e+18
14056.0	1.0416131793747962e+18
14057.0	1.0349627681275953e+18
14058.0	1.0367405666598938e+18
14059.0	9.605739421105953e+17
14060.0	1.035329004686544e+18
14061.0	1.0252258214150284e+18
14062.0	1.0383557427986452e+18
14063.0	1.0072555138318629e+18
14064.0	1.0001100681773219e+18
14065.0	1.0145189947506908e+18
14066.0	1.0371653372477437e+18
14067.0	9.997120731873452e+17
14068.0	9.99722282123249e+17
14069.0	1.0184736781631485e+18
14070.0	1.015197971198789e+18
14071.0	1.0164928409239405e+18
14072.0	1.0170216755495064e+18
14073.0	1.021687760735431e+18
14074.0	1.0125438902861884e+18
14075.0	1.0111121847484393e+18
14076.0	1.0343358253760413e+18
14077.0	9.869278413062399e+17
14078.0	1.0271993437880287e+18
14079.0	1.0232293067063355e+18
14080.0	1.012973168911968e+18
14081.0	1.0065285251858418e+18
14082.0	1.0331512121589783e+18
14083.0	1.0217418831953908e+18
14084.0	1.0158622331895822e+18
14085.0	8.767469749534825e+17
14086.0	9.660423674527497e+17
14087.0	9.768537665043571e+17
14088.0	1.0183989969026588e+18
14089.0	1.0322929065656357e+18
14090.0	1.0042963426017331e+18
