# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0963851021384941e+18
14001.0	9.14327924952371e+17
14002.0	1.0997078964567016e+18
14003.0	1.1241244076277754e+18
14004.0	1.1224456626176012e+18
14005.0	1.1229700831576076e+18
14006.0	1.1068039168524422e+18
14007.0	1.1103185397612507e+18
14008.0	1.0305456031400616e+18
14009.0	1.1208530853887866e+18
14010.0	1.108343360638156e+18
14011.0	9.226432689471151e+17
14012.0	1.1199584478953454e+18
14013.0	1.1224478881153012e+18
14014.0	1.1146917912248362e+18
14015.0	1.1185150050172951e+18
14016.0	1.1215107480616952e+18
14017.0	1.120619353604097e+18
14018.0	1.1091731458031684e+18
14019.0	1.1213990436798446e+18
14020.0	1.1192603848474629e+18
14021.0	1.1197404774662148e+18
14022.0	1.1087668343472236e+18
14023.0	1.1042598860881812e+18
14024.0	1.0963369708224548e+18
14025.0	1.1178087865647122e+18
14026.0	1.1178501407244308e+18
14027.0	1.1197202659540991e+18
14028.0	1.1129076391608347e+18
14029.0	1.116636126275176e+18
14030.0	9.05267580292402e+17
14031.0	1.0731024828857716e+18
14032.0	1.1141765209784151e+18
14033.0	1.0567979070652942e+18
14034.0	1.1191408413114322e+18
14035.0	1.1160056309481448e+18
14036.0	1.1093496253382711e+18
14037.0	1.1144106336059372e+18
14038.0	1.1183379340853249e+18
14039.0	1.1135808249528358e+18
14040.0	1.1127941220007944e+18
14041.0	1.1162002281988064e+18
14042.0	1.1021643094687628e+18
14043.0	1.060354599682078e+18
14044.0	1.079992592734647e+18
14045.0	1.0901908122239095e+18
14046.0	1.1147572123009e+18
14047.0	1.1000508869247009e+18
14048.0	1.1104000225050592e+18
14049.0	1.116584966671565e+18
14050.0	1.1164752612950021e+18
14051.0	1.097294882747196e+18
14052.0	1.1122010365100031e+18
14053.0	1.113695911621427e+18
14054.0	1.1160878518894584e+18
14055.0	1.1158284526419967e+18
14056.0	1.1162723484172285e+18
14057.0	1.1147028767703048e+18
14058.0	1.1146517255553014e+18
14059.0	1.1018238259363853e+18
14060.0	1.1151595408457716e+18
14061.0	1.1001609001631872e+18
14062.0	1.11356773536891e+18
14063.0	1.0947843879600224e+18
14064.0	9.256030835835156e+17
14065.0	1.0951383385636928e+18
14066.0	1.1112931785703415e+18
14067.0	1.08995160687248e+18
14068.0	1.0957390560100308e+18
14069.0	1.1014308708220922e+18
14070.0	1.1041857165328408e+18
14071.0	1.1013316428169121e+18
14072.0	1.1033219583443002e+18
14073.0	1.1045323422039983e+18
14074.0	1.0980717802553298e+18
14075.0	1.0899893455421581e+18
14076.0	1.1041873539891222e+18
14077.0	9.422183658947451e+17
14078.0	1.0795024983785628e+18
14079.0	1.0977172768423978e+18
14080.0	1.1082066263277555e+18
14081.0	1.0997262326956068e+18
14082.0	1.1102430590664695e+18
14083.0	1.1030781996564457e+18
14084.0	1.1113512168325105e+18
14085.0	9.150478575206465e+17
14086.0	1.0704911335423919e+18
14087.0	1.1024234646077363e+18
14088.0	1.0907244090621765e+18
14089.0	1.1042860644171816e+18
14090.0	1.088473273257162e+18
14091.0	1.1100379265630194e+18
14092.0	1.1075974892355571e+18
14093.0	1.1105327957147645e+18
14094.0	1.1092733737304058e+18
14095.0	1.0954750564499539e+18
14096.0	1.0441635108225382e+18
14097.0	1.0878685032742839e+18
14098.0	1.0728814430650424e+18
14099.0	1.1093535738560506e+18
14100.0	1.0831195956838551e+18
14101.0	1.0931639412588613e+18
14102.0	1.1052817963810811e+18
14103.0	1.0726314726129413e+18
14104.0	1.1020781366542354e+18
14105.0	1.108260843578982e+18
14106.0	1.1023322124910616e+18
14107.0	1.0973746458263479e+18
14108.0	1.0769482855219114e+18
14109.0	1.1002364563554354e+18
14110.0	1.1035741224173554e+18
14111.0	1.095814967040409e+18
14112.0	1.0944056213372932e+18
14113.0	1.0928013738770514e+18
14114.0	1.090291702012315e+18
14115.0	1.087769857438505e+18
14116.0	1.0829361552818081e+18
14117.0	8.393020802072589e+17
14118.0	1.1019893801484292e+18
14119.0	1.0519808739114584e+18
14120.0	1.0676562412175195e+18
14121.0	1.093552138354694e+18
14122.0	1.0184802195996109e+18
14123.0	1.0794663015350263e+18
14124.0	1.0738834648072361e+18
14125.0	9.410221310999935e+17
14126.0	1.101307235323087e+18
14127.0	1.0783789273841595e+18
14128.0	1.0867504234627131e+18
14129.0	1.076167832921683e+18
14130.0	1.078475527238427e+18
14131.0	1.0840279099637878e+18
14132.0	1.0867437721354296e+18
14133.0	9.238526788894054e+17
14134.0	1.0820455267041348e+18
14135.0	1.0442605259128526e+18
14136.0	1.0803141071077514e+18
14137.0	1.0983814482362173e+18
14138.0	1.0523743214370952e+18
14139.0	1.096865358335177e+18
14140.0	1.0957783155343296e+18
14141.0	1.0859767589240456e+18
14142.0	9.82464800699271e+17
