# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.353989672350503e+18
14001.0	1.242359970083735e+18
14002.0	1.396707589881824e+18
14003.0	1.430031995345305e+18
14004.0	1.4323044205985797e+18
14005.0	1.4317455799222272e+18
14006.0	1.4213321766993948e+18
14007.0	1.4160835312091064e+18
14008.0	1.3583006149115968e+18
14009.0	1.4003116974276554e+18
14010.0	1.3844927448350764e+18
14011.0	1.1320365083001028e+18
14012.0	1.3742120670068623e+18
14013.0	1.420784148938751e+18
14014.0	1.4224865095581747e+18
14015.0	1.429066300470067e+18
14016.0	1.4298538296999926e+18
14017.0	1.4311194458325005e+18
14018.0	1.4242573614841928e+18
14019.0	1.4328068747296763e+18
14020.0	1.4312409934069765e+18
14021.0	1.431436164438425e+18
14022.0	1.4290235756118e+18
14023.0	1.4185880893783944e+18
14024.0	1.4207588866457439e+18
14025.0	1.4297115840741379e+18
14026.0	1.4296026965868541e+18
14027.0	1.4290934812377085e+18
14028.0	1.4225791684444214e+18
14029.0	1.4192916310261778e+18
14030.0	1.332736082889955e+18
14031.0	1.374378486084411e+18
14032.0	1.4229356750569398e+18
14033.0	1.3975967680692485e+18
14034.0	1.4297145167314944e+18
14035.0	1.4257455777185754e+18
14036.0	1.4242730079158298e+18
14037.0	1.4259617605353418e+18
14038.0	1.4295544453136384e+18
14039.0	1.4246323423281196e+18
14040.0	1.4245800460681254e+18
14041.0	1.4273475183116275e+18
14042.0	1.4162596022189972e+18
14043.0	1.3915749017976927e+18
14044.0	1.4052155988115569e+18
14045.0	1.4104042967924728e+18
14046.0	1.4247132504522716e+18
14047.0	1.4201104262758467e+18
14048.0	1.4264861458431954e+18
14049.0	1.4260783101771791e+18
14050.0	1.4262432922861565e+18
14051.0	1.4148400702292004e+18
14052.0	1.4202837600829478e+18
14053.0	1.4259850003349504e+18
14054.0	1.4271387946450934e+18
14055.0	1.427297221895782e+18
14056.0	1.4270474980687867e+18
14057.0	1.4244181039906831e+18
14058.0	1.4247834597457925e+18
14059.0	1.417194747461631e+18
14060.0	1.424075452841984e+18
14061.0	1.4166110865719332e+18
14062.0	1.421305239201383e+18
14063.0	1.4081414714621978e+18
14064.0	1.3855331411034222e+18
14065.0	1.412715249244573e+18
14066.0	1.4216599179362322e+18
14067.0	1.4016050077106266e+18
14068.0	1.4019040884293532e+18
14069.0	1.4152229162319875e+18
14070.0	1.411342425024113e+18
14071.0	1.412237023929958e+18
14072.0	1.41006407246808e+18
14073.0	1.4166920517386202e+18
14074.0	1.4083298745647145e+18
14075.0	1.4033553889165394e+18
14076.0	1.4179180258262996e+18
14077.0	1.3795322992001178e+18
14078.0	1.4101026726477786e+18
14079.0	1.4103393094074358e+18
14080.0	1.4166208743997435e+18
14081.0	1.4039182150205468e+18
14082.0	1.4183994472005632e+18
14083.0	1.4119611301625856e+18
14084.0	1.3998864411394025e+18
14085.0	1.256138366936686e+18
14086.0	1.3758193695981468e+18
14087.0	1.406983204346256e+18
14088.0	1.4054571471011556e+18
14089.0	1.4164747062607887e+18
14090.0	1.4004178988826665e+18
14091.0	1.418202427319909e+18
14092.0	1.4168141747716078e+18
14093.0	1.4192326960218107e+18
14094.0	1.4180691558268928e+18
14095.0	1.3985208135057562e+18
14096.0	1.413938261314749e+18
14097.0	1.3989602725462144e+18
14098.0	1.4148085424848893e+18
14099.0	1.4151645331980275e+18
14100.0	1.4021200372039685e+18
14101.0	1.3947309846954122e+18
14102.0	1.4129073273962473e+18
14103.0	1.3940689792401354e+18
14104.0	1.4116747548295204e+18
14105.0	1.416194239863194e+18
14106.0	1.4080103373865014e+18
14107.0	1.409236003612256e+18
14108.0	1.3859562339696433e+18
14109.0	1.4122221299564554e+18
14110.0	1.4124473556926472e+18
14111.0	1.4074521736708104e+18
14112.0	1.400445530118559e+18
14113.0	1.4002552790057065e+18
14114.0	1.3965911467753574e+18
14115.0	1.3857376956317468e+18
14116.0	1.36977626504888e+18
14117.0	1.2475059029409902e+18
14118.0	1.386175641367343e+18
14119.0	1.3902027948032015e+18
14120.0	1.400361149110671e+18
14121.0	1.391281150361612e+18
14122.0	1.3998137731448842e+18
14123.0	1.3794458126516285e+18
14124.0	1.3538782674419653e+18
14125.0	1.1660721813192627e+18
14126.0	1.366154692421219e+18
14127.0	1.3671458400108403e+18
14128.0	1.3828478713462915e+18
14129.0	1.3765242718781125e+18
14130.0	1.3820795352514084e+18
14131.0	1.3716401130832067e+18
14132.0	1.3404177300455437e+18
14133.0	1.1421803343773427e+18
14134.0	1.332928621576187e+18
14135.0	1.368610669644993e+18
14136.0	1.4007848518287368e+18
14137.0	1.4054810017857533e+18
14138.0	1.3891932149252024e+18
14139.0	1.400155886583801e+18
14140.0	1.4009006792114e+18
14141.0	1.389213230982752e+18
14142.0	1.3884491982438523e+18
14143.0	1.389944740249602e+18
14144.0	1.4004623090122803e+18
14145.0	1.4036858220576801e+18
14146.0	1.4032172620972063e+18
14147.0	1.3971366579535795e+18
14148.0	1.4022338446098232e+18
14149.0	1.4030760826634266e+18
14150.0	1.3919513506480233e+18
14151.0	1.3985458954436675e+18
14152.0	1.3890613963391094e+18
14153.0	1.3935698193154176e+18
14154.0	1.3848994102902484e+18
14155.0	1.4028052673593382e+18
14156.0	1.3998423388717071e+18
14157.0	1.4031585133199337e+18
14158.0	1.3999910193987584e+18
14159.0	1.4013440456654838e+18
14160.0	1.3658838469181332e+18
14161.0	1.321547169634746e+18
14162.0	1.3216332736626606e+18
14163.0	1.378494797001518e+18
14164.0	1.3864159204606034e+18
14165.0	1.3912384372473754e+18
14166.0	1.3993841564581914e+18
14167.0	1.376132496202162e+18
14168.0	1.4000000388300828e+18
14169.0	1.402560323361178e+18
14170.0	1.3995785641263068e+18
14171.0	1.3751831943446587e+18
14172.0	1.3828176950067313e+18
14173.0	1.3910173017964547e+18
14174.0	1.3931201655996396e+18
14175.0	1.3856594055921772e+18
14176.0	1.4019763680313334e+18
14177.0	1.4019105728233464e+18
14178.0	1.402777059826073e+18
14179.0	1.3942683387035694e+18
14180.0	1.4017699159998444e+18
14181.0	1.398496213912781e+18
14182.0	1.380456740578928e+18
14183.0	1.3972372969226112e+18
14184.0	1.364934243070751e+18
14185.0	1.3928899662577664e+18
14186.0	1.3369543657258455e+18
14187.0	1.3596764279930258e+18
14188.0	1.3879378706432046e+18
14189.0	1.3860975635595348e+18
14190.0	1.3963050239393787e+18
14191.0	1.3916325290180465e+18
14192.0	1.37998444433244e+18
14193.0	1.3582118282067694e+18
14194.0	1.3909275369799634e+18
14195.0	1.3826629956534118e+18
14196.0	1.3812462537146074e+18
14197.0	1.3982268146057198e+18
14198.0	1.3928481708572672e+18
14199.0	1.3754824587739284e+18
14200.0	1.372494587599261e+18
14201.0	1.3867899592638405e+18
14202.0	1.390775650326935e+18
14203.0	1.3861809865883474e+18
14204.0	1.3666207467044815e+18
14205.0	1.3547225246334922e+18
14206.0	1.3002157070483576e+18
14207.0	1.3719484959293417e+18
14208.0	1.3806784791707592e+18
14209.0	1.278100002727514e+18
14210.0	1.2864553280864218e+18
14211.0	1.3759340628410322e+18
14212.0	1.388939152510155e+18
14213.0	1.3915116080725978e+18
14214.0	1.3789266710626253e+18
14215.0	1.3726347956322148e+18
14216.0	1.3867825017913283e+18
14217.0	1.3543946651173084e+18
14218.0	1.3829151236554831e+18
14219.0	1.3922195101188104e+18
14220.0	1.391023097485724e+18
14221.0	1.3919660835602399e+18
14222.0	1.3840268314804285e+18
14223.0	1.3745242515701896e+18
14224.0	1.378203887625824e+18
14225.0	1.2970197640020278e+18
14226.0	1.3503513216679785e+18
14227.0	1.3774653386391565e+18
14228.0	1.2374502881099976e+18
14229.0	1.3097531693071974e+18
14230.0	1.359090104559224e+18
14231.0	1.3873190002491364e+18
14232.0	1.381933453515167e+18
14233.0	1.364607774385784e+18
14234.0	1.3879824644833267e+18
14235.0	1.3847823497822218e+18
14236.0	1.3840433813651425e+18
14237.0	1.362090369902195e+18
14238.0	1.3491550357028966e+18
14239.0	1.2996437407170406e+18
14240.0	9.686257181393156e+17
14241.0	1.2567701457207145e+18
14242.0	1.298957774880781e+18
14243.0	1.2718295123755223e+18
14244.0	1.3462052974624945e+18
14245.0	1.374972563108661e+18
14246.0	1.3824782390788086e+18
14247.0	1.3783473235951642e+18
14248.0	1.3621059953623145e+18
14249.0	1.3807980671664143e+18
14250.0	1.3835745865236485e+18
14251.0	1.367921991771755e+18
14252.0	1.3390789073698862e+18
14253.0	1.3749024553172836e+18
14254.0	1.3714997196619768e+18
14255.0	1.3221443537993807e+18
14256.0	1.2009535342379277e+18
14257.0	1.2758074632699692e+18
14258.0	1.3393484610273428e+18
14259.0	1.345820719212153e+18
14260.0	1.3518625788919747e+18
14261.0	1.349244761931788e+18
14262.0	1.3184497600168064e+18
14263.0	1.1450784843563337e+18
14264.0	1.214713859512716e+18
14265.0	1.3283888017178762e+18
14266.0	1.3690202711130084e+18
14267.0	1.3756752356966387e+18
14268.0	1.3571110113116257e+18
14269.0	1.366371844122222e+18
14270.0	1.3760852356235256e+18
14271.0	1.3690000176578578e+18
14272.0	1.3585152047316984e+18
14273.0	1.2720183634296548e+18
14274.0	1.0481312150323268e+18
14275.0	1.2229210470875185e+18
14276.0	1.336663108222982e+18
14277.0	1.3548668086911032e+18
14278.0	1.3720936826011645e+18
14279.0	1.373464507816344e+18
14280.0	1.3560389857968284e+18
14281.0	1.3781878620291067e+18
14282.0	1.3774840955666437e+18
14283.0	1.3770952735195139e+18
14284.0	1.3747382114058268e+18
14285.0	1.350548874225241e+18
14286.0	1.3524772474322847e+18
14287.0	1.3608680465367037e+18
14288.0	1.2939886151597926e+18
14289.0	9.949361668620087e+17
14290.0	1.3051623416790966e+18
14291.0	1.358187013026611e+18
14292.0	1.361977373674702e+18
14293.0	1.3563992916099054e+18
14294.0	1.2714029399146685e+18
14295.0	1.2831745099431752e+18
14296.0	1.0531306400121372e+18
14297.0	1.2568087660330796e+18
14298.0	1.2143382981771574e+18
14299.0	1.3363542606479357e+18
14300.0	1.3601082148126797e+18
14301.0	1.368355822056244e+18
14302.0	1.3409917029318561e+18
14303.0	1.339502308098031e+18
14304.0	1.357502828930668e+18
14305.0	1.3420960044548035e+18
14306.0	1.3705579960729597e+18
14307.0	1.369242878764646e+18
14308.0	1.370088734824857e+18
14309.0	1.368026274752102e+18
14310.0	1.3625477587533804e+18
14311.0	1.3343034498351145e+18
14312.0	1.294890481955589e+18
14313.0	1.226064344068977e+18
14314.0	1.358592293522627e+18
14315.0	1.3543462292946831e+18
14316.0	1.3179635713966203e+18
14317.0	1.3649704432697334e+18
14318.0	1.3708290823290883e+18
14319.0	1.3727281658724344e+18
14320.0	1.3554505501114033e+18
14321.0	1.3613937857658934e+18
14322.0	1.3143671369105618e+18
14323.0	1.3488297036742595e+18
14324.0	1.3696765614096366e+18
14325.0	1.3635811194961994e+18
14326.0	1.344027686967732e+18
14327.0	1.3644929989345267e+18
14328.0	1.350405005403764e+18
14329.0	1.3740947296747517e+18
14330.0	1.3733931568332803e+18
14331.0	1.3645340997582766e+18
14332.0	1.3666066873974717e+18
14333.0	1.3732008924544998e+18
14334.0	1.361921664090121e+18
14335.0	1.3579501791346755e+18
14336.0	1.361443229899161e+18
14337.0	1.3672022492053496e+18
14338.0	1.3688845610516393e+18
14339.0	1.3252335660695708e+18
14340.0	1.3618172368256732e+18
14341.0	1.3413383126647017e+18
14342.0	1.3662635237048346e+18
14343.0	1.369515728306167e+18
14344.0	1.3634111545540636e+18
14345.0	1.3524338523242286e+18
14346.0	1.3644618922983447e+18
14347.0	1.3576958432509934e+18
14348.0	1.3583831244210222e+18
14349.0	1.366611777604813e+18
