# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.168560027664146e+17
14001.0	6.998958681358563e+17
14002.0	7.276198199558118e+17
14003.0	7.307460981293044e+17
14004.0	7.268246814195735e+17
14005.0	7.302025834397706e+17
14006.0	7.233078002974674e+17
14007.0	7.026980088184419e+17
14008.0	5.84950861319433e+17
14009.0	7.240227378692079e+17
14010.0	7.263222709092365e+17
14011.0	7.180116509589481e+17
14012.0	7.292285016342525e+17
14013.0	7.301058393014285e+17
14014.0	7.281087625560055e+17
14015.0	7.286655765446661e+17
14016.0	7.28371031546264e+17
14017.0	7.263456466042852e+17
14018.0	5.82631150741178e+17
14019.0	7.232360403697606e+17
14020.0	7.292236379193352e+17
14021.0	7.290937554239489e+17
14022.0	7.232827074543633e+17
14023.0	7.294440829878259e+17
14024.0	7.268708875501578e+17
14025.0	7.274284196036591e+17
14026.0	7.233331892584452e+17
14027.0	7.278438343770121e+17
14028.0	7.305715286802426e+17
14029.0	7.276620079431672e+17
14030.0	7.203961958301713e+17
14031.0	7.258576242343941e+17
14032.0	7.280036256153596e+17
14033.0	7.240299084513289e+17
14034.0	7.284148888666097e+17
14035.0	7.272805586436097e+17
14036.0	6.719489106247773e+17
14037.0	7.066622766350446e+17
14038.0	7.28389285157273e+17
14039.0	7.287484308258807e+17
14040.0	7.254269589716943e+17
14041.0	7.28147231873432e+17
14042.0	7.26446490255358e+17
14043.0	7.239627937153027e+17
14044.0	6.46036278214706e+17
14045.0	6.400521833283643e+17
14046.0	7.236901429837834e+17
14047.0	7.284133814337537e+17
14048.0	7.24838191097448e+17
14049.0	7.232990283300904e+17
14050.0	7.197938409275374e+17
14051.0	7.268533209661435e+17
14052.0	7.271284975075314e+17
14053.0	7.258997509849096e+17
14054.0	7.262357021523969e+17
14055.0	7.275873854029828e+17
14056.0	7.266689972436988e+17
14057.0	7.241154621865987e+17
14058.0	7.203348532953023e+17
14059.0	5.899907713990627e+17
14060.0	7.245213969940475e+17
14061.0	7.266058578690033e+17
14062.0	7.25953568938393e+17
14063.0	7.253583888121866e+17
14064.0	7.224363237507108e+17
14065.0	7.262243028729866e+17
14066.0	7.24319219797198e+17
14067.0	7.21856419279672e+17
14068.0	7.258896099966989e+17
14069.0	7.22918769374006e+17
14070.0	7.240971288838158e+17
14071.0	7.252037146247165e+17
14072.0	7.239884620169229e+17
14073.0	7.213343400001572e+17
14074.0	7.249887557058532e+17
14075.0	7.234197462712339e+17
14076.0	7.25740334717336e+17
14077.0	7.212673838088223e+17
14078.0	7.227932053340157e+17
14079.0	7.246292451328022e+17
14080.0	6.745323187732298e+17
14081.0	7.131820466372485e+17
14082.0	7.232501453946883e+17
14083.0	7.217302395158513e+17
14084.0	7.223779734323194e+17
14085.0	7.203894488727561e+17
14086.0	6.744349110959974e+17
14087.0	6.19139133184328e+17
14088.0	7.198891254480864e+17
14089.0	7.218845085335547e+17
14090.0	7.197386715693066e+17
14091.0	7.228938317201425e+17
14092.0	7.247570053103603e+17
14093.0	7.198499011559433e+17
14094.0	7.240068649451519e+17
14095.0	7.180120141856727e+17
14096.0	7.230060897501194e+17
14097.0	7.231257037504527e+17
14098.0	7.23762605457409e+17
14099.0	7.245151021826049e+17
14100.0	7.247903995199476e+17
14101.0	7.21963254913434e+17
14102.0	7.223174362038267e+17
14103.0	7.210446562000892e+17
14104.0	7.202465422245827e+17
14105.0	7.203646827659246e+17
14106.0	7.178825112747987e+17
14107.0	6.077167943286666e+17
14108.0	7.148060173926435e+17
14109.0	7.203558558531597e+17
14110.0	7.218288929013761e+17
14111.0	7.240072541765637e+17
14112.0	7.185584640491517e+17
14113.0	7.185787208597528e+17
14114.0	7.183383629135843e+17
14115.0	7.180494097612783e+17
14116.0	7.187327944228854e+17
14117.0	7.031170558591005e+17
14118.0	7.192074822615044e+17
14119.0	7.193659388723192e+17
14120.0	7.183168067076084e+17
14121.0	7.18661900618947e+17
14122.0	7.136910069727246e+17
14123.0	7.138997809708977e+17
14124.0	7.145350703874103e+17
14125.0	7.170746400899067e+17
14126.0	7.211801338970117e+17
14127.0	7.187330905407492e+17
14128.0	7.194258461163505e+17
14129.0	7.204026013712367e+17
14130.0	6.996616619753404e+17
14131.0	6.900418328133674e+17
14132.0	7.219069363159037e+17
14133.0	7.094455760846639e+17
14134.0	5.940300723782392e+17
14135.0	7.1564055889838e+17
14136.0	7.201971081576447e+17
14137.0	7.206896737976338e+17
14138.0	7.1997596935127e+17
14139.0	7.219547597701101e+17
14140.0	7.216777285074936e+17
14141.0	7.096299711103e+17
14142.0	7.140367493234712e+17
14143.0	7.156478276272156e+17
14144.0	7.213274445643785e+17
14145.0	7.188255556501518e+17
14146.0	7.121926430392346e+17
14147.0	7.186773465628658e+17
14148.0	7.18532417421312e+17
14149.0	7.158193109073951e+17
14150.0	7.198096484204543e+17
14151.0	7.206418788646915e+17
14152.0	7.187771626094609e+17
14153.0	7.186973861085188e+17
14154.0	7.202909791977463e+17
14155.0	7.204095161008136e+17
14156.0	7.175532370198534e+17
14157.0	7.190999109468164e+17
14158.0	7.188348334505979e+17
14159.0	7.178400653377549e+17
14160.0	7.185097102983182e+17
14161.0	7.144338182111201e+17
14162.0	7.164140623757297e+17
14163.0	6.464073176710533e+17
14164.0	7.171871078350847e+17
14165.0	7.19276949163214e+17
14166.0	7.192207421341691e+17
14167.0	7.166918620348417e+17
14168.0	7.184996599070734e+17
14169.0	7.137851204435931e+17
14170.0	7.170625344897006e+17
14171.0	7.135192846172175e+17
14172.0	7.184219579088883e+17
14173.0	7.173767910391809e+17
14174.0	7.164597626732503e+17
14175.0	7.129223764377614e+17
14176.0	7.119355095547951e+17
14177.0	7.141797591515064e+17
14178.0	7.163638171303912e+17
14179.0	7.172610567700479e+17
14180.0	7.129957297815526e+17
14181.0	7.173059433725971e+17
14182.0	7.14837217981236e+17
14183.0	7.160855837802479e+17
14184.0	7.161679188066309e+17
14185.0	7.158724888100868e+17
14186.0	6.319575754866646e+17
14187.0	7.18864639013682e+17
14188.0	6.888779021287484e+17
14189.0	6.969777616584713e+17
14190.0	7.071702911549518e+17
14191.0	7.15785217926761e+17
14192.0	7.078933539323955e+17
14193.0	7.151153842225151e+17
14194.0	7.142433078902765e+17
14195.0	7.138236803579928e+17
14196.0	7.152863859965933e+17
14197.0	7.166528977895402e+17
14198.0	7.168630944956421e+17
14199.0	7.169984480411638e+17
14200.0	7.077612711051228e+17
14201.0	7.121217832091631e+17
14202.0	7.146513318805487e+17
14203.0	7.164497567416303e+17
14204.0	7.149520194371555e+17
14205.0	7.151251494010875e+17
14206.0	7.101198574288892e+17
14207.0	7.161479757299681e+17
14208.0	7.141075105873926e+17
14209.0	7.162245830148051e+17
14210.0	7.135790970699722e+17
14211.0	7.163725261832191e+17
14212.0	7.1644845399081e+17
14213.0	7.151190894706676e+17
14214.0	7.155460553572343e+17
14215.0	7.092174034305004e+17
14216.0	7.132527508586499e+17
14217.0	7.145675787599898e+17
14218.0	7.157081400410077e+17
14219.0	7.092777611427887e+17
14220.0	7.103335102414888e+17
14221.0	7.160046555234287e+17
14222.0	7.134545824448535e+17
14223.0	7.131880486862857e+17
14224.0	7.101743892529187e+17
14225.0	7.069627200831512e+17
14226.0	7.133679256076278e+17
14227.0	6.430165961802074e+17
14228.0	6.8782845916611e+17
14229.0	7.043725465223081e+17
14230.0	7.143309050904586e+17
14231.0	7.104535868735465e+17
14232.0	7.096897680441332e+17
14233.0	7.087356599336977e+17
14234.0	7.144268028182522e+17
14235.0	7.109114094157814e+17
14236.0	7.11708269294383e+17
14237.0	7.156694064824315e+17
14238.0	7.05990118866949e+17
14239.0	7.021494718693431e+17
14240.0	6.901025709490171e+17
14241.0	7.077856127483898e+17
14242.0	7.118622270947308e+17
14243.0	7.063960134090826e+17
14244.0	7.107479141875747e+17
14245.0	7.122705295867905e+17
14246.0	7.122173357457402e+17
14247.0	7.130617137332234e+17
14248.0	7.121400607277023e+17
14249.0	7.127257181061125e+17
14250.0	7.087120141254689e+17
14251.0	7.06912121677416e+17
14252.0	7.079963031240622e+17
14253.0	6.924069811257431e+17
14254.0	6.988259565502493e+17
14255.0	6.989362067668968e+17
14256.0	6.221050744406163e+17
14257.0	6.658522959839146e+17
14258.0	6.99746858355914e+17
14259.0	7.053909113700326e+17
14260.0	6.976125112680489e+17
14261.0	7.002623941017626e+17
14262.0	6.902021475008499e+17
14263.0	5.985431103471763e+17
14264.0	6.337699891904456e+17
14265.0	6.950352960094202e+17
14266.0	7.018708006338561e+17
14267.0	7.072312683659255e+17
14268.0	7.057335625187291e+17
14269.0	7.066441568223251e+17
14270.0	7.067716712136716e+17
14271.0	7.01635818107703e+17
14272.0	7.003092042121221e+17
14273.0	6.768223395512302e+17
14274.0	5.6055398074942803e+17
14275.0	6.382835715801098e+17
14276.0	6.927849080487904e+17
14277.0	7.031012135534568e+17
14278.0	7.07432753922048e+17
14279.0	7.088566899310591e+17
14280.0	7.0903641585746e+17
14281.0	7.087893700935672e+17
14282.0	7.090224039460864e+17
14283.0	7.10401078801204e+17
14284.0	7.034171985756198e+17
14285.0	7.091058575933408e+17
14286.0	7.078819278094356e+17
14287.0	7.090911775293439e+17
14288.0	7.056702411112412e+17
14289.0	6.855166791778299e+17
14290.0	7.02555984651886e+17
14291.0	7.094312475033597e+17
14292.0	7.081556640268303e+17
14293.0	7.088163021389766e+17
14294.0	7.062966310535185e+17
14295.0	7.034058143956959e+17
14296.0	6.999772854485038e+17
14297.0	7.075442443943951e+17
14298.0	7.078360236687374e+17
14299.0	7.098235113963508e+17
14300.0	7.087020325208051e+17
14301.0	7.092107432951793e+17
14302.0	7.08223856279552e+17
14303.0	7.099225699516436e+17
14304.0	7.105624278040579e+17
14305.0	7.0914531089449e+17
14306.0	7.108947467042826e+17
14307.0	7.10788572931684e+17
14308.0	7.06838214685491e+17
14309.0	7.098264012718072e+17
14310.0	7.108515520839672e+17
14311.0	6.875710014619681e+17
14312.0	7.068613177507786e+17
14313.0	6.980413524279368e+17
14314.0	7.082795058855942e+17
14315.0	7.071100290727926e+17
14316.0	7.049149283303423e+17
14317.0	7.070302827708412e+17
14318.0	7.075031687364623e+17
14319.0	7.06780787952848e+17
14320.0	7.06656416772918e+17
14321.0	7.087312726917105e+17
14322.0	7.081718993387524e+17
14323.0	7.070193440260096e+17
14324.0	7.053853941825554e+17
14325.0	7.000337382637499e+17
14326.0	7.034166474440749e+17
14327.0	7.036110072971325e+17
14328.0	7.052503015227396e+17
14329.0	7.069946337034252e+17
14330.0	7.095143224049642e+17
14331.0	7.071038617681924e+17
14332.0	7.098289312759813e+17
14333.0	7.089462710370284e+17
14334.0	7.072305242963954e+17
14335.0	7.094929796890604e+17
14336.0	7.061497918259204e+17
14337.0	7.033788391489485e+17
14338.0	6.999031544807432e+17
14339.0	7.064057802653646e+17
14340.0	7.055448372936678e+17
14341.0	6.99719689751761e+17
14342.0	6.561153501102449e+17
14343.0	7.00311491366096e+17
14344.0	6.307560361558071e+17
14345.0	6.595190278061957e+17
14346.0	7.084927946326021e+17
14347.0	7.015432485601327e+17
14348.0	7.045286006358031e+17
14349.0	7.030628696457197e+17
14350.0	7.0564814300119e+17
14351.0	7.008366790443041e+17
14352.0	6.914473054961774e+17
14353.0	6.921275360411727e+17
14354.0	7.048404223918086e+17
14355.0	7.029279950897112e+17
14356.0	6.608277844525434e+17
14357.0	6.592200892743572e+17
14358.0	7.04797813296333e+17
14359.0	7.037843494928403e+17
14360.0	7.032820446789645e+17
14361.0	7.027460184997874e+17
14362.0	7.023155302367268e+17
14363.0	7.059179030183948e+17
14364.0	6.98611416642357e+17
14365.0	7.009336215732204e+17
14366.0	6.990702630142e+17
14367.0	7.056168367161329e+17
14368.0	6.959390506614734e+17
14369.0	6.972830411390944e+17
14370.0	6.959205445533736e+17
14371.0	7.029790443831286e+17
14372.0	7.024236132565032e+17
14373.0	6.901545870294789e+17
14374.0	6.823481635241897e+17
14375.0	6.712969282978121e+17
14376.0	7.05352809473638e+17
14377.0	7.074890741972978e+17
14378.0	7.040688130621437e+17
14379.0	7.015277560594468e+17
14380.0	6.997031079903222e+17
14381.0	7.033988707254248e+17
14382.0	7.019239017807894e+17
14383.0	7.056584861548527e+17
14384.0	7.071437714096124e+17
14385.0	7.038559982714867e+17
14386.0	7.041484545064959e+17
14387.0	7.050359935598595e+17
14388.0	7.0674135646208e+17
14389.0	7.040297406038026e+17
14390.0	7.048085314207752e+17
14391.0	7.030690445000668e+17
14392.0	6.915143048888326e+17
14393.0	6.969576818475035e+17
14394.0	7.018143721455598e+17
14395.0	6.969653515517955e+17
14396.0	6.746475161714831e+17
14397.0	7.037617803624429e+17
14398.0	6.981660889317421e+17
14399.0	6.780142311440573e+17
14400.0	7.028303055552527e+17
14401.0	7.050994030477307e+17
14402.0	7.035525600903149e+17
14403.0	7.005006968389633e+17
14404.0	6.727529171779526e+17
14405.0	6.664028273246154e+17
14406.0	7.008153824657437e+17
14407.0	6.996163723001879e+17
14408.0	7.034348456902651e+17
14409.0	7.019170558377974e+17
14410.0	7.020392086503436e+17
14411.0	6.968796724068334e+17
14412.0	6.995312455450588e+17
14413.0	7.005766552649746e+17
14414.0	7.022464198508506e+17
14415.0	7.041796991352828e+17
14416.0	7.00666944788893e+17
14417.0	7.012744754626551e+17
14418.0	7.01148760847153e+17
14419.0	7.037797999312893e+17
14420.0	7.04141608144075e+17
14421.0	6.912058859716631e+17
14422.0	6.994286566440854e+17
14423.0	7.023673202442207e+17
14424.0	6.885549860192083e+17
14425.0	6.923536975265601e+17
14426.0	7.030820879466465e+17
14427.0	6.966871597252613e+17
14428.0	7.009704907636765e+17
14429.0	6.824401831985338e+17
14430.0	7.016289553874941e+17
14431.0	6.996138406182934e+17
14432.0	7.009727670124577e+17
14433.0	6.985895236337656e+17
14434.0	7.013585477697487e+17
14435.0	7.021310978818031e+17
14436.0	7.029830621069311e+17
14437.0	7.024658633195526e+17
14438.0	6.940626817908741e+17
14439.0	6.92315079730792e+17
14440.0	6.995499286528e+17
14441.0	7.009074134646743e+17
14442.0	6.990705486462962e+17
14443.0	6.987016902279121e+17
14444.0	6.992549617074186e+17
14445.0	7.007716182589407e+17
14446.0	6.876962953887782e+17
14447.0	6.994611134267378e+17
14448.0	7.02102677697331e+17
14449.0	6.998856449392609e+17
14450.0	6.981144016846858e+17
14451.0	6.946794554523725e+17
14452.0	7.008588836896795e+17
14453.0	6.998591914639373e+17
14454.0	6.862990695465009e+17
14455.0	6.983209212444658e+17
14456.0	6.911978207445074e+17
14457.0	6.951435350573107e+17
14458.0	6.941521894965094e+17
14459.0	6.898747040595818e+17
14460.0	7.016116903739396e+17
14461.0	6.981006313652212e+17
14462.0	6.850357133049962e+17
14463.0	7.012865374420991e+17
14464.0	7.006104810684419e+17
14465.0	6.867025049681921e+17
14466.0	6.933004463112006e+17
14467.0	6.978535038124019e+17
14468.0	6.98094594084048e+17
14469.0	6.142118913376032e+17
14470.0	6.983134277009357e+17
14471.0	6.960701327278054e+17
14472.0	6.988198404161563e+17
14473.0	6.979874862399488e+17
14474.0	6.95908744298501e+17
14475.0	7.008759385686024e+17
14476.0	6.992114755829745e+17
14477.0	6.979934010474499e+17
14478.0	6.950674495438861e+17
14479.0	6.996334707998711e+17
14480.0	6.941465250889736e+17
14481.0	6.987317810036719e+17
14482.0	6.993646427570189e+17
14483.0	7.006007330865144e+17
14484.0	6.978228539359232e+17
14485.0	6.987823668264966e+17
14486.0	6.926310639140936e+17
14487.0	7.010656289030132e+17
14488.0	6.999005972135916e+17
14489.0	6.94813687021566e+17
14490.0	6.953439732957143e+17
14491.0	6.996931624566785e+17
14492.0	6.975217356242935e+17
14493.0	6.978440775335894e+17
14494.0	6.959476833779747e+17
14495.0	6.972069870829562e+17
14496.0	6.97863989152974e+17
14497.0	6.933761115553797e+17
14498.0	6.80163341762576e+17
14499.0	6.916656618012662e+17
14500.0	6.96442187625264e+17
14501.0	6.980376354357245e+17
14502.0	6.948543566708776e+17
14503.0	6.911510387359754e+17
14504.0	6.939829195505668e+17
14505.0	6.967105865908223e+17
14506.0	6.985039074033658e+17
14507.0	6.918932921319459e+17
14508.0	6.784863172558963e+17
14509.0	6.965551276490739e+17
14510.0	6.951557513871352e+17
14511.0	6.883313625071653e+17
14512.0	6.973706509221889e+17
14513.0	6.945057689042952e+17
14514.0	6.977351132905471e+17
14515.0	6.946918814973957e+17
14516.0	6.610908587491432e+17
14517.0	6.919994403192812e+17
14518.0	6.982880626474993e+17
14519.0	5.963780844421668e+17
14520.0	6.95168663132571e+17
14521.0	6.977023184470022e+17
14522.0	6.967876133060609e+17
14523.0	6.965827182002172e+17
14524.0	6.945191453786124e+17
14525.0	6.939134618763235e+17
14526.0	6.87165429881243e+17
14527.0	6.958404329275366e+17
14528.0	6.936386032631808e+17
14529.0	6.972968496267244e+17
14530.0	6.946997126823935e+17
14531.0	6.957688701321203e+17
14532.0	6.925845918646244e+17
14533.0	6.921931844485088e+17
14534.0	6.944243679494141e+17
14535.0	6.950421130117105e+17
14536.0	6.960510603886559e+17
14537.0	6.895308084609064e+17
14538.0	6.963016717303798e+17
14539.0	6.935427189571585e+17
14540.0	6.939146719330308e+17
14541.0	6.904533863104513e+17
14542.0	6.966791028867084e+17
14543.0	6.916688985456543e+17
14544.0	6.783386039353403e+17
14545.0	6.940938198843391e+17
14546.0	6.955652232511493e+17
14547.0	6.900227717988334e+17
14548.0	6.874778522615827e+17
14549.0	6.948054435364856e+17
14550.0	6.957803147100174e+17
14551.0	6.960667907063809e+17
14552.0	6.935947618811913e+17
14553.0	6.936228049977311e+17
14554.0	6.954881227161597e+17
14555.0	6.923485754425376e+17
14556.0	6.835285975367724e+17
14557.0	6.90840154406908e+17
14558.0	6.905218469986284e+17
14559.0	6.641214644289412e+17
14560.0	6.896252507652079e+17
14561.0	6.93659031201384e+17
14562.0	6.891825327505404e+17
14563.0	6.902885270945774e+17
14564.0	5.893974191505006e+17
14565.0	6.871180120162217e+17
14566.0	6.861105624252247e+17
14567.0	6.89066379051001e+17
14568.0	6.921838982594584e+17
14569.0	6.939300100833279e+17
14570.0	6.776361511288884e+17
14571.0	6.940061220208608e+17
14572.0	6.903462700777495e+17
14573.0	6.884661204615218e+17
14574.0	6.913332934082533e+17
14575.0	6.916558806843396e+17
14576.0	6.909265235148755e+17
14577.0	6.923830970810387e+17
14578.0	6.874728622981166e+17
14579.0	6.921909069414397e+17
14580.0	6.944060635873272e+17
14581.0	6.940606479728632e+17
14582.0	6.926002865307628e+17
14583.0	6.885199128297426e+17
14584.0	6.898221439778863e+17
14585.0	6.925690733592598e+17
14586.0	6.917960241250333e+17
14587.0	6.937748879441888e+17
14588.0	6.915208865906671e+17
14589.0	6.934573212499972e+17
14590.0	6.913562479951846e+17
14591.0	6.89563767721167e+17
14592.0	6.914444298813457e+17
14593.0	6.903017878061046e+17
14594.0	6.915310988820453e+17
14595.0	6.897909815574499e+17
14596.0	6.774156561481699e+17
14597.0	6.821439474761711e+17
14598.0	6.841278826282968e+17
14599.0	6.90623150345422e+17
14600.0	6.912094389665795e+17
14601.0	6.926445314048006e+17
14602.0	6.893570254438369e+17
14603.0	6.841156436492333e+17
14604.0	6.562048796262067e+17
14605.0	5.590757696077767e+17
14606.0	6.835748569350148e+17
14607.0	6.906469526011898e+17
14608.0	6.360307664421373e+17
14609.0	5.822003743294043e+17
14610.0	5.792223274730013e+17
14611.0	5.3789285668625446e+17
14612.0	6.896549128830958e+17
14613.0	6.871067087863794e+17
14614.0	5.996671381011718e+17
14615.0	6.314560541687828e+17
14616.0	6.904966899826653e+17
14617.0	5.437602513551814e+17
14618.0	5.7572102273757434e+17
14619.0	6.681625664421504e+17
14620.0	6.710896910925824e+17
14621.0	6.861955323133923e+17
14622.0	6.856905104293878e+17
14623.0	6.901875555172348e+17
14624.0	6.890634363273224e+17
14625.0	6.897652063010819e+17
14626.0	6.106834297422294e+17
14627.0	6.062037461368836e+17
14628.0	6.863462596608006e+17
14629.0	6.89315232979352e+17
14630.0	6.128351060165051e+17
14631.0	6.11941003296726e+17
14632.0	5.762925495058066e+17
14633.0	6.539316721352772e+17
14634.0	6.863453830512671e+17
14635.0	6.883368612397024e+17
14636.0	6.878980854513635e+17
14637.0	6.858095972057079e+17
14638.0	6.859865817350152e+17
14639.0	6.872957334847448e+17
14640.0	6.875507962413065e+17
14641.0	6.891446225338363e+17
14642.0	6.851951069233192e+17
14643.0	6.865771615485937e+17
14644.0	6.871802349355003e+17
14645.0	6.03738712991288e+17
14646.0	6.13235677986862e+17
14647.0	6.869295875227643e+17
14648.0	6.859924487274502e+17
14649.0	6.832368430088182e+17
14650.0	6.83728052630318e+17
14651.0	5.5467717028749075e+17
14652.0	6.769369275170609e+17
14653.0	6.266838287646785e+17
14654.0	6.277755662499759e+17
14655.0	6.78781839107672e+17
14656.0	6.867335591755807e+17
14657.0	6.855538927206401e+17
14658.0	6.870913773469699e+17
14659.0	6.888095215517699e+17
14660.0	6.867342638186433e+17
14661.0	6.89142365159424e+17
14662.0	6.8480750457979e+17
14663.0	6.855014345605121e+17
14664.0	6.793293115424803e+17
14665.0	5.5065177845922566e+17
14666.0	6.817610125541359e+17
14667.0	6.875668642005e+17
14668.0	6.876562758565894e+17
14669.0	6.828245697691625e+17
14670.0	6.118571818090953e+17
14671.0	6.00908374841697e+17
14672.0	6.836752236937217e+17
14673.0	6.772829286563905e+17
14674.0	6.84352318157619e+17
14675.0	6.853934786281467e+17
14676.0	6.869253491785736e+17
14677.0	6.819061518303276e+17
14678.0	6.114939919925646e+17
14679.0	6.06929983163622e+17
14680.0	6.851682868658156e+17
14681.0	6.841226628169727e+17
14682.0	5.932751253405492e+17
14683.0	6.819264589725705e+17
14684.0	6.84414037340981e+17
14685.0	6.889418036084737e+17
14686.0	6.863590862618632e+17
14687.0	6.885834959618049e+17
