# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2524756301447165e+18
14001.0	2.2268199634469158e+18
14002.0	2.2538023690305551e+18
14003.0	2.255922655133698e+18
14004.0	2.2572591835250678e+18
14005.0	2.2571738663485443e+18
14006.0	2.2503052237865006e+18
14007.0	2.247173677567184e+18
14008.0	2.1991827062129055e+18
14009.0	2.2546539217944538e+18
14010.0	2.2418030826881085e+18
14011.0	2.138423840630422e+18
14012.0	2.250957592408884e+18
14013.0	2.2531038613864428e+18
14014.0	2.2458254252572723e+18
14015.0	2.2499397505908751e+18
14016.0	2.2515803324678136e+18
14017.0	2.2498592333758474e+18
14018.0	2.2469876652179484e+18
14019.0	2.249951437599539e+18
14020.0	2.2472628216266755e+18
14021.0	2.2468129120583688e+18
14022.0	2.2470643186401283e+18
14023.0	2.2321764117774205e+18
14024.0	2.2330773835087726e+18
14025.0	2.2451701692760067e+18
14026.0	2.2438730706976778e+18
14027.0	2.2433398421192722e+18
14028.0	2.238391561643627e+18
14029.0	2.2381633780842552e+18
14030.0	2.1186767218541678e+18
14031.0	2.225899236543695e+18
14032.0	2.2412094729093059e+18
14033.0	2.2070387768557878e+18
14034.0	2.241226934635724e+18
14035.0	2.2371719872249805e+18
14036.0	2.2382903312777231e+18
14037.0	2.2356822341976033e+18
14038.0	2.2387533069418486e+18
14039.0	2.233865657647106e+18
14040.0	2.2261969935400934e+18
14041.0	2.2342399002935124e+18
14042.0	2.22869105252759e+18
14043.0	2.207296208135792e+18
14044.0	2.228090282233043e+18
14045.0	2.2316298822221683e+18
14046.0	2.2295267139125197e+18
14047.0	2.2263384036605993e+18
14048.0	2.2316291121479626e+18
14049.0	2.2331638247587837e+18
14050.0	2.2316182539337736e+18
14051.0	2.2198515501367378e+18
14052.0	2.2268440655953964e+18
14053.0	2.2294327195598825e+18
14054.0	2.230346661756927e+18
14055.0	2.22646342411878e+18
14056.0	2.2297185865433078e+18
14057.0	2.2264016504094733e+18
14058.0	2.2278664171290624e+18
14059.0	2.2269129494888448e+18
14060.0	2.227633688621874e+18
14061.0	2.2212242552389678e+18
14062.0	2.2261731782819837e+18
14063.0	2.2124531955007608e+18
14064.0	2.1891957630435617e+18
14065.0	2.2180507190034486e+18
14066.0	2.2209362088951834e+18
14067.0	2.2127654144573501e+18
14068.0	2.223085796406066e+18
14069.0	2.2205345506000899e+18
14070.0	2.22182770821038e+18
14071.0	2.2184110181056438e+18
14072.0	2.2195309794820083e+18
14073.0	2.2191677057794025e+18
14074.0	2.2183689945350152e+18
14075.0	2.2041200630431862e+18
14076.0	2.206568065217341e+18
