# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2354798741290944e+18
14001.0	2.2215780447813778e+18
14002.0	2.237350344130559e+18
14003.0	2.2373300973862912e+18
14004.0	2.2369226777952248e+18
14005.0	2.2365278444716035e+18
14006.0	2.2336954897006607e+18
14007.0	2.2324328901115907e+18
14008.0	2.2065911976427743e+18
14009.0	2.234450905661439e+18
14010.0	2.2294294312255506e+18
14011.0	2.1414952908620006e+18
14012.0	2.2322796889636861e+18
14013.0	2.2325021514924022e+18
14014.0	2.2295535507472397e+18
14015.0	2.2307687530233856e+18
14016.0	2.2310134956949501e+18
14017.0	2.230066871481139e+18
14018.0	2.2296242130255872e+18
14019.0	2.229455549995417e+18
14020.0	2.2282926204911613e+18
14021.0	2.2277557864890365e+18
14022.0	2.2270926267613184e+18
14023.0	2.2209419232149453e+18
14024.0	2.2210065658281933e+18
14025.0	2.2257503270076413e+18
14026.0	2.2250308897865733e+18
14027.0	2.2248416998326275e+18
14028.0	2.2224007491223567e+18
14029.0	2.2228632835457034e+18
14030.0	2.1192216089199508e+18
14031.0	2.2155831730503598e+18
14032.0	2.2218545869881306e+18
14033.0	2.2070286350286973e+18
14034.0	2.221272743070924e+18
14035.0	2.2197825790017518e+18
14036.0	2.2197356262850565e+18
14037.0	2.2188976848764915e+18
14038.0	2.2195045117460475e+18
14039.0	2.2173419437031434e+18
14040.0	2.2145018026262515e+18
14041.0	2.2167488825393093e+18
14042.0	2.2140396524011436e+18
14043.0	2.2050560823787556e+18
14044.0	2.2132426624991255e+18
14045.0	2.2145357345456087e+18
14046.0	2.2136051946487788e+18
14047.0	2.211736091990426e+18
14048.0	2.2135116700581865e+18
14049.0	2.2140212880605176e+18
14050.0	2.2132048852418557e+18
14051.0	2.2082870470246423e+18
14052.0	2.2107264676528136e+18
14053.0	2.211645617497701e+18
14054.0	2.2113583210954742e+18
14055.0	2.2105876227686392e+18
14056.0	2.2104332606373883e+18
14057.0	2.2091523772383235e+18
14058.0	2.2092732285583357e+18
14059.0	2.2084118175023101e+18
14060.0	2.2084500292894715e+18
14061.0	2.205790451322062e+18
14062.0	2.2072706916679675e+18
14063.0	2.2015966170841126e+18
14064.0	2.1819504031957174e+18
14065.0	2.203209110546024e+18
14066.0	2.2044900811866112e+18
14067.0	2.200075975524354e+18
14068.0	2.2042661691064312e+18
14069.0	2.2028354735570947e+18
14070.0	2.203148623649177e+18
14071.0	2.201632602534705e+18
14072.0	2.2017747240091643e+18
14073.0	2.201419013475532e+18
14074.0	2.2007427557752835e+18
14075.0	2.1947261558718513e+18
14076.0	2.1949667596042273e+18
14077.0	2.1585498996736156e+18
14078.0	2.1946304871530514e+18
14079.0	2.1948776054784013e+18
14080.0	2.1982312249950203e+18
14081.0	2.197417259905843e+18
14082.0	2.1923399492173824e+18
14083.0	2.1955514288046083e+18
14084.0	2.1960990404902902e+18
14085.0	2.119201360497896e+18
14086.0	2.1905656294408192e+18
14087.0	2.194449974375219e+18
14088.0	2.1899741856006067e+18
14089.0	2.1890281469116444e+18
14090.0	2.191570536025292e+18
14091.0	2.192528974754611e+18
14092.0	2.1913818795868155e+18
14093.0	2.1916558011924475e+18
14094.0	2.1910801212243965e+18
