# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3392465922620954e+17
14001.0	4.822095271821629e+17
14002.0	5.261068469272561e+17
14003.0	5.3437861210357754e+17
14004.0	5.3474410710958163e+17
14005.0	5.3572533768683526e+17
14006.0	5.343902206787581e+17
14007.0	5.2978725389597114e+17
14008.0	4.9696723320177914e+17
14009.0	5.338541542342667e+17
14010.0	5.3376033604239443e+17
14011.0	5.161911964401714e+17
14012.0	5.3472208701357926e+17
14013.0	5.328452852908061e+17
14014.0	5.349571551035391e+17
14015.0	5.344534602973183e+17
14016.0	5.324321459273697e+17
14017.0	5.335641541836813e+17
14018.0	5.0085370716490694e+17
14019.0	5.3467096222269274e+17
14020.0	5.3526563987128326e+17
14021.0	5.352601004539902e+17
14022.0	5.3284588969000186e+17
14023.0	5.3303951092613216e+17
14024.0	5.3324425252044544e+17
14025.0	5.347235663446013e+17
14026.0	5.339325277405183e+17
14027.0	5.344665221988332e+17
14028.0	5.353050520682494e+17
14029.0	5.348037555650559e+17
14030.0	5.332192028786698e+17
14031.0	5.304575191941159e+17
14032.0	5.3436228577525606e+17
14033.0	5.336225602863108e+17
14034.0	5.3465158118277075e+17
14035.0	5.3313791433113766e+17
14036.0	5.2461339620147584e+17
14037.0	5.3147117132185734e+17
14038.0	5.3395003560427546e+17
14039.0	5.3428931830743046e+17
14040.0	5.311728044736531e+17
14041.0	5.33965277705011e+17
14042.0	5.3126159033958605e+17
14043.0	5.308453354471412e+17
14044.0	5.1246945460553376e+17
14045.0	5.0756284412069446e+17
14046.0	5.3404387267051526e+17
14047.0	5.3391852086231085e+17
14048.0	5.339720896741375e+17
14049.0	5.307537305894945e+17
14050.0	5.3213894562283226e+17
14051.0	5.3127597680230656e+17
14052.0	5.337166959869952e+17
14053.0	5.3401112648089606e+17
14054.0	5.340380400713726e+17
14055.0	5.342529415282687e+17
14056.0	5.3409855297290246e+17
14057.0	5.321186762293261e+17
14058.0	5.3266141245603974e+17
14059.0	5.0227659082300224e+17
14060.0	5.321101609533453e+17
14061.0	5.32789620165838e+17
14062.0	5.334814836129793e+17
14063.0	5.293783214194734e+17
14064.0	5.314709527986192e+17
14065.0	5.296119814815796e+17
14066.0	5.333988608573441e+17
14067.0	5.1606036896809837e+17
14068.0	5.1679372456754566e+17
14069.0	5.255079049297935e+17
14070.0	5.2358061049774835e+17
14071.0	5.276131989127194e+17
14072.0	5.2443932629402394e+17
14073.0	5.2671603644825606e+17
14074.0	5.235196236398627e+17
14075.0	5.2899142204128774e+17
14076.0	5.322178589360088e+17
14077.0	5.2193964190598035e+17
14078.0	5.32621608091646e+17
14079.0	5.320685530382341e+17
14080.0	5.256135619641324e+17
14081.0	5.2133306082262906e+17
14082.0	5.3180359843512474e+17
14083.0	5.3267990010920934e+17
14084.0	5.310173425958928e+17
14085.0	5.174141107830698e+17
14086.0	5.1835332785601574e+17
14087.0	5.108487084310122e+17
14088.0	5.305808627695503e+17
14089.0	5.318185708421127e+17
14090.0	5.191331118841872e+17
14091.0	5.311965979213835e+17
14092.0	5.3278122904125146e+17
14093.0	5.317520315645954e+17
14094.0	5.327239621115904e+17
14095.0	5.179896850546798e+17
14096.0	5.322305391558639e+17
14097.0	5.3230299659632685e+17
14098.0	5.3222103737958426e+17
14099.0	5.3196677279907834e+17
14100.0	5.318926674165722e+17
14101.0	5.1567624915518426e+17
14102.0	5.320693155626979e+17
14103.0	5.295213257949206e+17
14104.0	5.305320331018238e+17
14105.0	5.3097023804538976e+17
14106.0	5.248991365169193e+17
14107.0	5.0469511584808154e+17
14108.0	5.196449302183997e+17
14109.0	5.3190801563320365e+17
14110.0	5.320618182443009e+17
14111.0	5.3167869290086464e+17
14112.0	5.31261266119885e+17
14113.0	5.237685249638474e+17
14114.0	5.311335701151745e+17
14115.0	5.2007831422892454e+17
14116.0	5.318612776648703e+17
14117.0	5.28319921101212e+17
14118.0	5.3106309993594726e+17
14119.0	5.259519508611055e+17
14120.0	5.2726610347949216e+17
14121.0	5.300125144449027e+17
14122.0	5.282424065884168e+17
14123.0	5.192235784077359e+17
14124.0	5.281668977917985e+17
14125.0	5.181283411951577e+17
14126.0	5.26550762415722e+17
14127.0	5.091219017301898e+17
14128.0	5.143566938538037e+17
14129.0	5.173148152496199e+17
14130.0	5.283907775758294e+17
14131.0	5.124425825386635e+17
14132.0	5.2360817965793626e+17
14133.0	5.1940447831981094e+17
14134.0	4.944004961534143e+17
14135.0	5.169255444119458e+17
14136.0	5.3079495808122925e+17
14137.0	5.3148812092375046e+17
14138.0	5.2067165641113075e+17
14139.0	5.25494692452755e+17
14140.0	5.271332560306026e+17
14141.0	5.193158761643992e+17
14142.0	5.2113772453561216e+17
14143.0	5.182175947259936e+17
14144.0	5.256396517933112e+17
14145.0	5.299772483174411e+17
14146.0	5.2970100097024006e+17
14147.0	5.24181720950368e+17
14148.0	5.260825900089159e+17
14149.0	5.25601481529757e+17
14150.0	5.203736980881487e+17
14151.0	5.265454301970473e+17
14152.0	5.192021258010697e+17
14153.0	5.212963996696667e+17
14154.0	5.307216227729403e+17
14155.0	5.30090505850062e+17
14156.0	5.270692299800592e+17
14157.0	5.305376161398782e+17
14158.0	5.280753541709837e+17
14159.0	5.30381705891021e+17
14160.0	5.20394589916362e+17
14161.0	5.0509740622481414e+17
14162.0	5.26549903841688e+17
14163.0	5.068195169828616e+17
14164.0	5.3026388243906566e+17
14165.0	5.27607960646443e+17
14166.0	5.2859238686392403e+17
14167.0	5.190770654969948e+17
14168.0	5.29078710960129e+17
14169.0	5.293147735195642e+17
14170.0	5.299673950584819e+17
14171.0	5.145389401374819e+17
14172.0	5.161234663997515e+17
14173.0	5.2983386981007334e+17
14174.0	5.277024574767122e+17
14175.0	5.1878220550636384e+17
14176.0	5.2778353630904e+17
14177.0	5.282871119970245e+17
14178.0	5.300301804339192e+17
14179.0	5.2610616912773485e+17
14180.0	5.284540717203439e+17
14181.0	5.2662958764851526e+17
14182.0	5.14744729468936e+17
14183.0	5.2728730316963046e+17
14184.0	5.101099832835955e+17
14185.0	5.296966686736384e+17
14186.0	5.0068355641506586e+17
14187.0	5.1811279794338086e+17
14188.0	5.2364372764262554e+17
14189.0	5.183404463095873e+17
14190.0	5.2617490622054726e+17
14191.0	5.2596714766335085e+17
14192.0	5.2096085870509946e+17
14193.0	5.0535366268024915e+17
14194.0	5.2321293151764326e+17
14195.0	5.164430157414295e+17
14196.0	5.182530458222387e+17
14197.0	5.2968084524236685e+17
14198.0	5.29322998549709e+17
14199.0	5.183298942795872e+17
14200.0	5.2787171861462803e+17
14201.0	5.291885723647991e+17
14202.0	5.288331415912446e+17
14203.0	5.2501559849778394e+17
14204.0	5.122576426729439e+17
14205.0	5.0906739800800845e+17
14206.0	5.254968332255244e+17
14207.0	5.270056296513549e+17
14208.0	5.278944446119929e+17
14209.0	5.1448776795094266e+17
14210.0	5.101618093621281e+17
14211.0	5.2866622255267206e+17
14212.0	5.2704409687163066e+17
14213.0	5.266727080296417e+17
14214.0	5.21199185349834e+17
14215.0	5.233226264084342e+17
14216.0	5.239159966924719e+17
14217.0	5.028021610217643e+17
14218.0	5.289790232592364e+17
14219.0	5.279976181989384e+17
14220.0	5.256560804626457e+17
14221.0	5.2653977753353434e+17
14222.0	5.279019188617193e+17
14223.0	5.1764110148240365e+17
14224.0	5.205997454884844e+17
14225.0	5.1592195567780685e+17
14226.0	5.135015868366791e+17
14227.0	5.139770858537052e+17
14228.0	5.19861280807324e+17
14229.0	5.28565744225479e+17
14230.0	5.133666409775227e+17
14231.0	5.272150135013352e+17
14232.0	5.223988410187823e+17
14233.0	5.121655986716797e+17
14234.0	5.285435114782719e+17
14235.0	5.2688897599078426e+17
14236.0	5.2817997605109677e+17
14237.0	5.1904226955101e+17
14238.0	5.155389905567853e+17
14239.0	5.242783308709864e+17
14240.0	4.899539228033065e+17
14241.0	5.2564472857886656e+17
14242.0	5.030165516124358e+17
14243.0	5.222876214984761e+17
14244.0	5.119602614861967e+17
14245.0	5.2770690511667226e+17
14246.0	5.28168531473203e+17
14247.0	5.281632105791488e+17
14248.0	5.2682250717757485e+17
14249.0	5.280444819963904e+17
14250.0	5.271427338993672e+17
14251.0	5.1764587376148826e+17
14252.0	4.9780465996923117e+17
14253.0	5.225709811269551e+17
14254.0	5.255994087047162e+17
14255.0	5.263492701487111e+17
14256.0	5.1557926426378816e+17
14257.0	5.156566479142785e+17
14258.0	5.0913838157006144e+17
14259.0	5.2027896721572326e+17
14260.0	5.220446161076238e+17
14261.0	5.256488675180554e+17
14262.0	5.1080091853128794e+17
14263.0	5.0727522811249946e+17
14264.0	5.227918691139574e+17
14265.0	5.142226514477099e+17
14266.0	5.272193323761661e+17
14267.0	5.275905035337722e+17
14268.0	5.14306554724361e+17
14269.0	5.248803649093656e+17
14270.0	5.275112173469697e+17
14271.0	5.2631510292889696e+17
14272.0	5.2754370852290566e+17
14273.0	4.999247703310132e+17
14274.0	5.0048160067746586e+17
14275.0	5.151990623502427e+17
14276.0	5.2653699796828115e+17
14277.0	5.20479130727223e+17
14278.0	5.2746848787496954e+17
14279.0	5.274003103023103e+17
14280.0	5.1636936040776666e+17
14281.0	5.270316758597626e+17
14282.0	5.268667507933183e+17
14283.0	5.2505845841264794e+17
14284.0	5.2111358254121485e+17
14285.0	5.10306525013597e+17
14286.0	5.152182248669118e+17
14287.0	5.252155782987791e+17
14288.0	5.1663475163790726e+17
14289.0	4.798810786103085e+17
14290.0	5.238324855832592e+17
14291.0	5.264501322547202e+17
14292.0	5.264189773840384e+17
14293.0	5.2624846927953856e+17
14294.0	5.2288013656391974e+17
14295.0	5.118717222453072e+17
14296.0	4.9631921029776416e+17
14297.0	5.2451321189498816e+17
14298.0	5.036809251717288e+17
14299.0	5.2635910243614566e+17
14300.0	5.2621822121738234e+17
14301.0	5.2621647093432154e+17
14302.0	5.063381744615356e+17
14303.0	5.237365463318546e+17
