# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3831565192724178e+18
14001.0	1.378416471729774e+18
14002.0	1.3880429589299167e+18
14003.0	1.3884143569993723e+18
14004.0	1.388098029302579e+18
14005.0	1.3879523871293437e+18
14006.0	1.3873076043251712e+18
14007.0	1.3871127126343677e+18
14008.0	1.3826839201972255e+18
14009.0	1.3869065063890934e+18
14010.0	1.3863162151436285e+18
14011.0	1.358102720099121e+18
14012.0	1.3862413241679872e+18
14013.0	1.3861001069854717e+18
14014.0	1.3856240417374208e+18
14015.0	1.3855537535909885e+18
14016.0	1.3853900390006781e+18
14017.0	1.385116881597235e+18
14018.0	1.3843750962855936e+18
14019.0	1.3847090375426045e+18
14020.0	1.3844240706568192e+18
14021.0	1.3841814872129533e+18
14022.0	1.3834591466946563e+18
14023.0	1.3823921409228792e+18
14024.0	1.3822613742682102e+18
14025.0	1.383173543113523e+18
14026.0	1.3830009424707581e+18
14027.0	1.3828081219272701e+18
14028.0	1.3823673383256061e+18
14029.0	1.3822579416498173e+18
14030.0	1.2933367817306734e+18
14031.0	1.3762412578602775e+18
14032.0	1.381387442375884e+18
14033.0	1.3784952692801556e+18
14034.0	1.3810937890865147e+18
14035.0	1.3808577227522045e+18
14036.0	1.3801877598633984e+18
14037.0	1.3803210280009723e+18
14038.0	1.3802588868706301e+18
14039.0	1.3798910522818557e+18
14040.0	1.3795048097316864e+18
14041.0	1.379449423947366e+18
14042.0	1.3787528767209464e+18
14043.0	1.3771661555793925e+18
14044.0	1.3779187848445955e+18
14045.0	1.3780767515607037e+18
14046.0	1.3783198223826941e+18
14047.0	1.3774572318883837e+18
14048.0	1.3776232223080445e+18
14049.0	1.377759908803379e+18
14050.0	1.3775096447500285e+18
14051.0	1.3767175764443136e+18
14052.0	1.376898629448499e+18
14053.0	1.3767558704398333e+18
14054.0	1.3765850355990525e+18
14055.0	1.3763406217609213e+18
14056.0	1.3761413906431997e+18
14057.0	1.3758589629890557e+18
14058.0	1.3756489558654973e+18
14059.0	1.374799158837248e+18
14060.0	1.3752037380456443e+18
14061.0	1.374631370738893e+18
14062.0	1.374728643359539e+18
14063.0	1.373851793070489e+18
14064.0	1.343423071335232e+18
14065.0	1.3736336674521085e+18
14066.0	1.373738913444659e+18
14067.0	1.3725411359850493e+18
14068.0	1.3733072256106493e+18
14069.0	1.3727710408867837e+18
14070.0	1.372815561746022e+18
14071.0	1.372497789530931e+18
14072.0	1.3723938521612285e+18
14073.0	1.3721952694829053e+18
14074.0	1.3719423579848701e+18
14075.0	1.3709598112350208e+18
14076.0	1.3703295256231939e+18
14077.0	1.341950838754526e+18
14078.0	1.368804983360717e+18
14079.0	1.37039454404608e+18
14080.0	1.3703995486896125e+18
14081.0	1.3703180617515008e+18
14082.0	1.3700232541896701e+18
14083.0	1.3697393249746941e+18
14084.0	1.3696727311712253e+18
14085.0	1.3468140209962982e+18
14086.0	1.3666030375141368e+18
14087.0	1.3686058034135037e+18
14088.0	1.3678879466061814e+18
14089.0	1.3677215392727043e+18
14090.0	1.367745821776281e+18
14091.0	1.368085486580531e+18
14092.0	1.3677842701221885e+18
