# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.924244161377074e+18
14001.0	1.9230250885971978e+18
14002.0	1.9236025150734328e+18
14003.0	1.9232501331394555e+18
14004.0	1.9228709596692477e+18
14005.0	1.9224907325898747e+18
14006.0	1.922040947172966e+18
14007.0	1.9216555057348603e+18
14008.0	1.9204138223009797e+18
14009.0	1.920972191537561e+18
14010.0	1.920478037095219e+18
14011.0	1.914376923643905e+18
14012.0	1.9198307502915581e+18
14013.0	1.9194769490051072e+18
14014.0	1.9190382231289853e+18
14015.0	1.9187043514974203e+18
14016.0	1.9183508958216187e+18
14017.0	1.9179627331190781e+18
14018.0	1.9175949698334717e+18
14019.0	1.917222602879795e+18
14020.0	1.9168299354947581e+18
14021.0	1.916456404202291e+18
14022.0	1.9160807405256696e+18
14023.0	1.9156021586952187e+18
14024.0	1.9152020439039997e+18
14025.0	1.914952610322841e+18
14026.0	1.9145703364231165e+18
14027.0	1.9142026419240952e+18
14028.0	1.9137790037983232e+18
14029.0	1.9134300930703352e+18
14030.0	1.909808460883561e+18
14031.0	1.9124829135306747e+18
14032.0	1.912309730718515e+18
14033.0	1.9115553784332288e+18
14034.0	1.911580817725849e+18
14035.0	1.9111784229109755e+18
14036.0	1.9108248497946624e+18
14037.0	1.9104363230265336e+18
14038.0	1.910090734187315e+18
14039.0	1.9096756843184125e+18
14040.0	1.9092616763146237e+18
14041.0	1.908936812370329e+18
14042.0	1.9084804955832315e+18
14043.0	1.9078337355841536e+18
14044.0	1.9077302956589053e+18
14045.0	1.90742365512663e+18
14046.0	1.9070535346421755e+18
14047.0	1.906643195815526e+18
14048.0	1.906323240884633e+18
14049.0	1.9059760481435645e+18
14050.0	1.90559565161431e+18
14051.0	1.9051043778199547e+18
14052.0	1.9048175713124347e+18
14053.0	1.9044734303469565e+18
14054.0	1.904109678493696e+18
14055.0	1.9037345131003904e+18
14056.0	1.9033632651870205e+18
14057.0	1.9029743911305208e+18
14058.0	1.902617516258099e+18
14059.0	1.9022373629984765e+18
14060.0	1.9018720995180541e+18
14061.0	1.9014340547969021e+18
14062.0	1.9011227636203515e+18
