# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0118991620079613e+18
14001.0	1.0116648195325951e+18
14002.0	1.0115829551071231e+18
14003.0	1.0114289067098111e+18
14004.0	1.0112700281520127e+18
14005.0	1.0111150645575677e+18
14006.0	1.0109526267133951e+18
14007.0	1.0107890186584063e+18
14008.0	1.0105141919219712e+18
14009.0	1.0104828034285565e+18
14010.0	1.0103236530798591e+18
14011.0	1.0100872386183167e+18
14012.0	1.0100111497494528e+18
14013.0	1.0098505414606845e+18
14014.0	1.0096956349087741e+18
14015.0	1.0095383921295357e+18
14016.0	1.0093792166150144e+18
14017.0	1.0092215502110719e+18
14018.0	1.0089588894728192e+18
14019.0	1.0089082382188541e+18
14020.0	1.0087515876753404e+18
14021.0	1.0085946821181439e+18
14022.0	1.0084338045550591e+18
14023.0	1.0082801856544765e+18
14024.0	1.0081192409825277e+18
14025.0	1.0079658452189184e+18
14026.0	1.0078072007032831e+18
14027.0	1.0076504780177405e+18
14028.0	1.0074947971973117e+18
14029.0	1.0073373690298367e+18
14030.0	1.0071659285315581e+18
14031.0	1.0070163470680063e+18
14032.0	1.0068660567670783e+18
14033.0	1.0067047371243519e+18
14034.0	1.0065533504323579e+18
14035.0	1.0063920207233023e+18
14036.0	1.0061984074563583e+18
14037.0	1.0060705692647423e+18
14038.0	1.0059250562760701e+18
14039.0	1.005769004679168e+18
14040.0	1.005610584139366e+18
14041.0	1.0054565944623103e+18
14042.0	1.0052959383584767e+18
14043.0	1.0051360238075903e+18
14044.0	1.0049242441711615e+18
14045.0	1.0047687579664384e+18
14046.0	1.0046732771524605e+18
14047.0	1.0045170359730176e+18
14048.0	1.0043591380434941e+18
14049.0	1.0042009750339581e+18
14050.0	1.0040458361176064e+18
14051.0	1.0038885916606463e+18
14052.0	1.003736544785203e+18
14053.0	1.0035800494309375e+18
14054.0	1.0034242528477181e+18
14055.0	1.003267743232819e+18
14056.0	1.003111937422131e+18
14057.0	1.0029531813380095e+18
14058.0	1.0027986883444735e+18
14059.0	1.0025475283877884e+18
14060.0	1.0024850500354045e+18
14061.0	1.0023296401670141e+18
14062.0	1.0021759549964285e+18
14063.0	1.0020102565003264e+18
14064.0	1.0018575695740927e+18
14065.0	1.001701372015411e+18
14066.0	1.0015529641181183e+18
14067.0	1.0013948841558012e+18
14068.0	1.0012416477757436e+18
14069.0	1.0010820008214527e+18
14070.0	1.0009272234541055e+18
14071.0	1.0007734158098431e+18
14072.0	1.0006187256840191e+18
14073.0	1.0004583950581756e+18
14074.0	1.0003073699151868e+18
14075.0	1.0001467398160383e+18
14076.0	9.999978126639103e+17
14077.0	9.998375608909821e+17
14078.0	9.99686617117491e+17
14079.0	9.995320813420544e+17
14080.0	9.99343892149043e+17
14081.0	9.99215164764979e+17
14082.0	9.990640314089472e+17
14083.0	9.989108856258557e+17
14084.0	9.987530623549439e+17
14085.0	9.985769359802367e+17
14086.0	9.984077755056124e+17
14087.0	9.98223442555699e+17
14088.0	9.981325041729536e+17
14089.0	9.979798843555839e+17
14090.0	9.97824987870003e+17
14091.0	9.976696392384511e+17
14092.0	9.975158282387455e+17
14093.0	9.973598303289341e+17
14094.0	9.972069571756031e+17
14095.0	9.970501724143616e+17
14096.0	9.968970274701311e+17
14097.0	9.967418357055487e+17
14098.0	9.965882075774975e+17
14099.0	9.964321962459135e+17
14100.0	9.962772544618495e+17
14101.0	9.961226725490685e+17
14102.0	9.959691417288701e+17
14103.0	9.958096533192704e+17
14104.0	9.956581919686655e+17
14105.0	9.955036931031037e+17
14106.0	9.953491162234877e+17
14107.0	9.951154112823293e+17
14108.0	9.950380171460605e+17
14109.0	9.94888413033267e+17
14110.0	9.947338604806141e+17
14111.0	9.945802818453504e+17
14112.0	9.944240373104639e+17
14113.0	9.942719644303359e+17
14114.0	9.941151494701055e+17
14115.0	9.939624642215935e+17
14116.0	9.938101992423423e+17
14117.0	9.936293802803199e+17
14118.0	9.935011444686845e+17
14119.0	9.933482218225664e+17
14120.0	9.93190655243059e+17
14121.0	9.930371604938751e+17
14122.0	9.928808874377213e+17
14123.0	9.927317304377341e+17
14124.0	9.925743383412732e+17
14125.0	9.923795959676927e+17
14126.0	9.92265555358515e+17
14127.0	9.921167641018368e+17
14128.0	9.919593778774013e+17
14129.0	9.918098308071421e+17
14130.0	9.916437925724159e+17
14131.0	9.914871210573821e+17
14132.0	9.913506157559804e+17
14133.0	9.911441503027196e+17
14134.0	9.909624597643264e+17
14135.0	9.908879932522493e+17
14136.0	9.907360722059264e+17
