# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4877242861551588e+18
14001.0	1.434131820131187e+18
14002.0	1.4902693378129907e+18
14003.0	1.4907925470380032e+18
14004.0	1.4901622639427581e+18
14005.0	1.4903913736044544e+18
14006.0	1.4849349666209838e+18
14007.0	1.4845580765298716e+18
14008.0	1.4497236872331592e+18
14009.0	1.4893702837174267e+18
14010.0	1.4818776746819638e+18
14011.0	1.3945056163529326e+18
14012.0	1.4873367626645504e+18
14013.0	1.4881135595094003e+18
14014.0	1.483729958181277e+18
14015.0	1.4861374869995528e+18
14016.0	1.4870269965369341e+18
14017.0	1.4861887246172163e+18
14018.0	1.486002083122381e+18
14019.0	1.486350498922496e+18
14020.0	1.4849842647924744e+18
14021.0	1.4847434781884419e+18
14022.0	1.4820234351345692e+18
14023.0	1.4677467163787182e+18
14024.0	1.4724242964741942e+18
14025.0	1.4832254052204554e+18
14026.0	1.4828945081892874e+18
14027.0	1.4832371845038083e+18
14028.0	1.4797808548708378e+18
14029.0	1.4812636638085138e+18
14030.0	1.3402452611040548e+18
14031.0	1.471905487074092e+18
14032.0	1.481044984542001e+18
14033.0	1.4527328604389642e+18
14034.0	1.481478980920933e+18
14035.0	1.4795507167657956e+18
14036.0	1.4787013668503572e+18
14037.0	1.4784372867596262e+18
14038.0	1.4802616949145597e+18
14039.0	1.477524099537308e+18
14040.0	1.4722244118839276e+18
14041.0	1.477468788411584e+18
14042.0	1.473200321567106e+18
14043.0	1.4534287902638198e+18
14044.0	1.470171935932423e+18
14045.0	1.47535873808793e+18
14046.0	1.475582286102526e+18
14047.0	1.4699034165903406e+18
14048.0	1.4749906459688934e+18
14049.0	1.477338056989081e+18
14050.0	1.4766535767752707e+18
14051.0	1.468588149964805e+18
14052.0	1.4738410258300948e+18
14053.0	1.4754152773058557e+18
14054.0	1.4755939814998013e+18
14055.0	1.4749066625810424e+18
14056.0	1.4752078186414075e+18
14057.0	1.47391182232617e+18
14058.0	1.4743732427423741e+18
14059.0	1.472813827358721e+18
14060.0	1.4740885065433083e+18
14061.0	1.4689114519502892e+18
14062.0	1.473095491649536e+18
14063.0	1.4642168580800591e+18
14064.0	1.38864155321965e+18
14065.0	1.466875489812485e+18
14066.0	1.4709249980497928e+18
14067.0	1.4593213855694932e+18
14068.0	1.4710881917075448e+18
14069.0	1.4681083433975816e+18
14070.0	1.4705973994192878e+18
14071.0	1.4681225671212984e+18
14072.0	1.4694090239115264e+18
14073.0	1.4694822547816428e+18
14074.0	1.4689303481286659e+18
14075.0	1.4592965099913285e+18
14076.0	1.4549311689850998e+18
14077.0	1.3648341468447089e+18
14078.0	1.4542438400000115e+18
14079.0	1.4620638832492567e+18
14080.0	1.4679570363973632e+18
14081.0	1.4670509828472832e+18
14082.0	1.4623425645510656e+18
14083.0	1.4650516252393475e+18
14084.0	1.4667711858606075e+18
14085.0	1.3397267729874872e+18
14086.0	1.451238518842987e+18
14087.0	1.4654169457623037e+18
14088.0	1.4571419698462577e+18
14089.0	1.4540599633903706e+18
14090.0	1.460029296843156e+18
14091.0	1.4646132047085563e+18
14092.0	1.4632493881753597e+18
14093.0	1.464138102472704e+18
14094.0	1.4637435526840312e+18
14095.0	1.4633469644636152e+18
14096.0	1.4321224532361416e+18
14097.0	1.4475201592950835e+18
14098.0	1.4467105495711828e+18
14099.0	1.4624125590962173e+18
14100.0	1.4524438997368906e+18
14101.0	1.4614709512699904e+18
14102.0	1.460056532975617e+18
14103.0	1.4513065856860147e+18
14104.0	1.4591435269472271e+18
14105.0	1.4600234046849009e+18
14106.0	1.4600285804560381e+18
14107.0	1.4579034709032899e+18
14108.0	1.4508251164966733e+18
14109.0	1.4563796030849044e+18
14110.0	1.4528536966594473e+18
14111.0	1.444356160906854e+18
14112.0	1.4528296028995592e+18
14113.0	1.4493353232039992e+18
14114.0	1.4495827217088566e+18
14115.0	1.454375514302053e+18
14116.0	1.4180354235563612e+18
14117.0	1.2924779518492065e+18
14118.0	1.4551292391194606e+18
14119.0	1.4354861030112899e+18
14120.0	1.4387102426857362e+18
14121.0	1.447177565188921e+18
14122.0	1.421868460408794e+18
14123.0	1.4337060974362632e+18
14124.0	1.425076709543137e+18
14125.0	1.3733082548927537e+18
14126.0	1.448394463641605e+18
14127.0	1.4529410388459523e+18
14128.0	1.4524461814382554e+18
14129.0	1.4471363628629732e+18
14130.0	1.4408699955117775e+18
14131.0	1.4513041244684288e+18
14132.0	1.4486629712396303e+18
14133.0	1.362173243477045e+18
14134.0	1.451483090386944e+18
14135.0	1.4411890570559194e+18
14136.0	1.4096145026384236e+18
14137.0	1.4500679674494907e+18
14138.0	1.433305547276301e+18
14139.0	1.4500055159406587e+18
14140.0	1.4409270808281116e+18
14141.0	1.4488578570584008e+18
14142.0	1.3820551353074207e+18
14143.0	1.4412243261194266e+18
14144.0	1.449037893363302e+18
14145.0	1.4475348259373064e+18
14146.0	1.4443682992226342e+18
14147.0	1.4458996228358098e+18
14148.0	1.4428031753912182e+18
14149.0	1.4416124779167703e+18
14150.0	1.446857197538509e+18
14151.0	1.4366925534527575e+18
14152.0	1.4454688376160266e+18
14153.0	1.4463306714578944e+18
14154.0	1.433195111251953e+18
14155.0	1.344531824692464e+18
14156.0	1.4348065813036114e+18
14157.0	1.4445180174204908e+18
14158.0	1.4410892930187292e+18
14159.0	1.4439679780716518e+18
14160.0	1.4437367779688353e+18
14161.0	1.413879091429409e+18
14162.0	1.4029213715660106e+18
14163.0	1.4421712623894536e+18
14164.0	1.4039342875934236e+18
14165.0	1.3766025484960161e+18
14166.0	1.440546706109232e+18
14167.0	1.4343833458311242e+18
14168.0	1.434434088520915e+18
14169.0	1.4407256418287619e+18
14170.0	1.4359062346989494e+18
14171.0	1.4360999276576673e+18
14172.0	1.4405638591348736e+18
14173.0	1.3980761384288602e+18
14174.0	1.436960547667961e+18
14175.0	1.439090307864985e+18
14176.0	1.4377331686637568e+18
14177.0	1.4386405190926303e+18
14178.0	1.4379926702522324e+18
14179.0	1.4279256712413228e+18
14180.0	1.4386268943155195e+18
14181.0	1.4376980606615544e+18
14182.0	1.4369943369809907e+18
14183.0	1.4373290004971515e+18
14184.0	1.4333290789994504e+18
14185.0	1.436071586745549e+18
14186.0	1.3327322132250762e+18
14187.0	1.4244720771333806e+18
14188.0	1.4329675987812375e+18
14189.0	1.431913425901973e+18
14190.0	1.4330452621918154e+18
14191.0	1.4316877085933504e+18
14192.0	1.4286848822083635e+18
14193.0	1.401093633133796e+18
14194.0	1.4316226213838835e+18
14195.0	1.4340602149732347e+18
14196.0	1.4331797517107197e+18
14197.0	1.432477049762612e+18
14198.0	1.4295032748048412e+18
14199.0	1.4291600263872517e+18
14200.0	1.3533649114759864e+18
14201.0	1.4307807641730885e+18
14202.0	1.4302369407827963e+18
14203.0	1.4195593836494902e+18
14204.0	1.4279756891553815e+18
14205.0	1.429112771680665e+18
14206.0	1.3835307669520696e+18
14207.0	1.4303747320578048e+18
14208.0	1.4301102895792102e+18
14209.0	1.3905960611347914e+18
14210.0	1.4056656954457454e+18
14211.0	1.4250463419432986e+18
14212.0	1.4282576436920312e+18
14213.0	1.4248696644370452e+18
14214.0	1.427244163950182e+18
14215.0	1.418601761970592e+18
14216.0	1.4266816037650435e+18
14217.0	1.4272098008563717e+18
14218.0	1.4209408850460726e+18
14219.0	1.4263577598754816e+18
14220.0	1.425149942929819e+18
14221.0	1.4233718306635648e+18
14222.0	1.4005772446859384e+18
14223.0	1.4249946630848494e+18
14224.0	1.4257134845820925e+18
14225.0	1.3019964231386273e+18
14226.0	1.424786798411775e+18
14227.0	1.4240985936560128e+18
14228.0	1.2921275102003313e+18
14229.0	1.3875943974108367e+18
14230.0	1.4228895217745923e+18
14231.0	1.4039427382771886e+18
14232.0	1.4232697371099136e+18
14233.0	1.4176752754491436e+18
14234.0	1.4229435578318838e+18
14235.0	1.4208624045850637e+18
14236.0	1.421673371585739e+18
14237.0	1.4196568357863406e+18
14238.0	1.4202976952385516e+18
14239.0	1.4148650649255795e+18
14240.0	1.3025306013073677e+18
14241.0	1.4170487806492646e+18
14242.0	1.4188548781506488e+18
14243.0	1.3690212970398103e+18
14244.0	1.4196900362190848e+18
14245.0	1.4088944916365036e+18
14246.0	1.40291123644988e+18
14247.0	1.4164096089849876e+18
14248.0	1.4078833120510052e+18
14249.0	1.415886765503279e+18
14250.0	1.4166372405739533e+18
14251.0	1.4166351568437256e+18
14252.0	1.416800138952704e+18
14253.0	1.4167765703196657e+18
14254.0	1.4155713001553933e+18
14255.0	1.3978489766019256e+18
14256.0	1.3111483449738138e+18
14257.0	1.4086435942432676e+18
14258.0	1.4157178407485432e+18
14259.0	1.4043536844390492e+18
14260.0	1.3983480266358884e+18
14261.0	1.4040291208069217e+18
14262.0	1.4141233878269955e+18
14263.0	1.2967718764413942e+18
14264.0	1.3536036453875748e+18
14265.0	1.4084622904197156e+18
14266.0	1.412225680015358e+18
14267.0	1.413352046932787e+18
14268.0	1.4108183165403126e+18
14269.0	1.4075025833328686e+18
14270.0	1.412678198440755e+18
14271.0	1.4097494484975634e+18
14272.0	1.4118465786871808e+18
14273.0	1.4107103710937057e+18
14274.0	1.2803085889962944e+18
14275.0	1.355161103709029e+18
14276.0	1.3979402622730307e+18
14277.0	1.3971348384645181e+18
14278.0	1.4099676194144256e+18
14279.0	1.4097384501936087e+18
14280.0	1.4043220468039726e+18
14281.0	1.4092067961569277e+18
14282.0	1.408600402139546e+18
14283.0	1.408915671194009e+18
14284.0	1.4080369410179075e+18
14285.0	1.4080043563089912e+18
14286.0	1.4045657199280138e+18
14287.0	1.4069991762558976e+18
14288.0	1.4067031355686904e+18
14289.0	1.3029732933171584e+18
14290.0	1.4037122897936376e+18
14291.0	1.405464038342655e+18
14292.0	1.4047577183879178e+18
14293.0	1.404544601607372e+18
14294.0	1.3578474421748063e+18
14295.0	1.3966444547014707e+18
14296.0	1.3068160383058353e+18
14297.0	1.4047452487221248e+18
14298.0	1.3076594901909268e+18
14299.0	1.3923614730485673e+18
14300.0	1.3982904547803192e+18
14301.0	1.400942260702415e+18
14302.0	1.3999954871713805e+18
14303.0	1.3856352413679506e+18
14304.0	1.3918092727943252e+18
14305.0	1.3998457094143951e+18
14306.0	1.377165164884792e+18
14307.0	1.3927353122029394e+18
14308.0	1.40070080217088e+18
14309.0	1.3987678420729848e+18
14310.0	1.3283708660350536e+18
14311.0	1.255773317365753e+18
14312.0	1.367154150604809e+18
14313.0	1.3420733493412388e+18
14314.0	1.393042050881947e+18
14315.0	1.3976031023071245e+18
14316.0	1.3731705953190157e+18
14317.0	1.377110428378726e+18
14318.0	1.3988089269583875e+18
14319.0	1.3991835294760957e+18
14320.0	1.3979448374198272e+18
14321.0	1.395420427609705e+18
14322.0	1.3761066433511306e+18
14323.0	1.3916527690513935e+18
14324.0	1.3963404700024837e+18
14325.0	1.392468987320734e+18
14326.0	1.3970768572448768e+18
14327.0	1.3932592386539548e+18
14328.0	1.3912479650283564e+18
14329.0	1.3965481912303613e+18
14330.0	1.3957197851525123e+18
14331.0	1.3924447643762703e+18
14332.0	1.3949170322767867e+18
14333.0	1.3952069073371118e+18
14334.0	1.3945591222501376e+18
14335.0	1.3816527421702239e+18
14336.0	1.3515724085526828e+18
14337.0	1.3921218340061169e+18
14338.0	1.3921250602647506e+18
14339.0	1.385573902188551e+18
14340.0	1.3933207439278075e+18
14341.0	1.3879331495346204e+18
14342.0	1.3905889182351368e+18
14343.0	1.3879598043365317e+18
