# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3177638218628992e+18
14001.0	1.2844528834707937e+18
14002.0	1.3391581478387666e+18
14003.0	1.3422640517611517e+18
14004.0	1.3422365253828608e+18
14005.0	1.3422768049618941e+18
14006.0	1.3402913950924803e+18
14007.0	1.339707421307695e+18
14008.0	1.320664256059811e+18
14009.0	1.3386076529885169e+18
14010.0	1.337044319286068e+18
14011.0	1.252512599166167e+18
14012.0	1.3362618794246124e+18
14013.0	1.340272192729907e+18
14014.0	1.3397777480417283e+18
14015.0	1.340370109595648e+18
14016.0	1.340398770952601e+18
14017.0	1.3402286239776768e+18
14018.0	1.3317149359603779e+18
14019.0	1.3400809316286461e+18
14020.0	1.339714040758272e+18
14021.0	1.3395304493613053e+18
14022.0	1.3388911837446141e+18
14023.0	1.3376053862989804e+18
14024.0	1.337303351951358e+18
14025.0	1.338656706212659e+18
14026.0	1.338424350159667e+18
14027.0	1.338200730003046e+18
14028.0	1.3370623145279493e+18
14029.0	1.3359104823132157e+18
14030.0	1.2790612893892884e+18
14031.0	1.323244304151341e+18
14032.0	1.3362288459251702e+18
14033.0	1.33132813137347e+18
14034.0	1.3370490747879421e+18
14035.0	1.3363166184472568e+18
14036.0	1.3330255284535306e+18
14037.0	1.3353658913652733e+18
14038.0	1.336572950819635e+18
14039.0	1.335822235834778e+18
14040.0	1.3358353505845248e+18
14041.0	1.3359607661461501e+18
14042.0	1.3342870576562153e+18
14043.0	1.3293488367992863e+18
14044.0	1.3279289029951547e+18
14045.0	1.3288969852682255e+18
14046.0	1.3347288428576763e+18
14047.0	1.3336978384748552e+18
14048.0	1.3343547310735352e+18
14049.0	1.3345235568427008e+18
14050.0	1.334369976529715e+18
14051.0	1.3324187284275205e+18
14052.0	1.3333716852015104e+18
14053.0	1.3337526974545917e+18
14054.0	1.3337660588294141e+18
14055.0	1.3336190644125693e+18
14056.0	1.3334307015753725e+18
14057.0	1.3329689741361152e+18
14058.0	1.3328987757477885e+18
14059.0	1.3248439093559273e+18
14060.0	1.3324496052158464e+18
14061.0	1.3309902877360136e+18
14062.0	1.3318178658582528e+18
14063.0	1.3290348537184256e+18
14064.0	1.3108670271324265e+18
14065.0	1.3296605633445893e+18
14066.0	1.3311807099764736e+18
14067.0	1.3295759935930376e+18
14068.0	1.3295305617309686e+18
14069.0	1.3301504253362176e+18
14070.0	1.3297031506296837e+18
14071.0	1.329452613946572e+18
14072.0	1.3293769470246917e+18
14073.0	1.3296900149084152e+18
14074.0	1.3289087309971459e+18
14075.0	1.32704999665828e+18
14076.0	1.328966164440678e+18
14077.0	1.3122187120607311e+18
14078.0	1.3265433658392566e+18
14079.0	1.3273777244733437e+18
14080.0	1.3257510089654264e+18
14081.0	1.326981999440691e+18
14082.0	1.3283612241690621e+18
14083.0	1.3274457946718205e+18
14084.0	1.3263339090083835e+18
14085.0	1.2910794643603512e+18
14086.0	1.3203540721795044e+18
14087.0	1.3215066509803433e+18
14088.0	1.325401517745762e+18
14089.0	1.326986446241792e+18
14090.0	1.3255996247900163e+18
14091.0	1.326823592322662e+18
14092.0	1.326459296048742e+18
14093.0	1.3266039643045885e+18
14094.0	1.3263067987050493e+18
14095.0	1.324549260338791e+18
14096.0	1.3240616347500524e+18
14097.0	1.322316162557544e+18
14098.0	1.3245952752091136e+18
14099.0	1.3251587614965757e+18
14100.0	1.3227677213261832e+18
14101.0	1.3234419514998792e+18
14102.0	1.3244076170149885e+18
14103.0	1.3209229322092526e+18
14104.0	1.3240087873585155e+18
14105.0	1.3243620937170944e+18
14106.0	1.3235752750022659e+18
14107.0	1.3173449350447076e+18
14108.0	1.3203460358930396e+18
14109.0	1.3230238137843712e+18
14110.0	1.323078155186995e+18
14111.0	1.3222198051340285e+18
14112.0	1.3211383340466176e+18
14113.0	1.3214954001793032e+18
14114.0	1.3198651044134922e+18
14115.0	1.3189643331698662e+18
14116.0	1.3113854380736484e+18
14117.0	1.2220176351101018e+18
14118.0	1.3159926486532086e+18
14119.0	1.3175695903555584e+18
14120.0	1.318766863659826e+18
14121.0	1.3182227642843144e+18
14122.0	1.3182999394779136e+18
14123.0	1.3175453942546435e+18
14124.0	1.3152365448265715e+18
14125.0	1.2608352676740972e+18
14126.0	1.3167959375609848e+18
14127.0	1.3169027824222195e+18
14128.0	1.3178729081602053e+18
14129.0	1.3165234361466808e+18
14130.0	1.3149889055686572e+18
14131.0	1.315316848970958e+18
14132.0	1.3132879223586816e+18
14133.0	1.2511959761026693e+18
14134.0	1.30700395822449e+18
14135.0	1.3147994958331884e+18
14136.0	1.317954117435392e+18
14137.0	1.3178140033548285e+18
14138.0	1.315965566032281e+18
14139.0	1.31727496398766e+18
14140.0	1.3170476847202286e+18
14141.0	1.314115565912063e+18
14142.0	1.3115387155578895e+18
14143.0	1.315478928621568e+18
14144.0	1.3165195975196672e+18
14145.0	1.3163936786415619e+18
14146.0	1.315967739520615e+18
14147.0	1.3157850356383736e+18
14148.0	1.3160479388073964e+18
14149.0	1.3160763854159872e+18
14150.0	1.3150435934208008e+18
14151.0	1.315154480752231e+18
14152.0	1.3144498318082056e+18
14153.0	1.3147653441323016e+18
14154.0	1.3120581390041047e+18
14155.0	1.3132835787374607e+18
14156.0	1.3145104403398648e+18
14157.0	1.3147075415900155e+18
14158.0	1.314084582588416e+18
14159.0	1.3143210826137595e+18
14160.0	1.3104691487440865e+18
14161.0	1.3032387281682476e+18
14162.0	1.2989015493967816e+18
14163.0	1.3064937110765507e+18
14164.0	1.30969953590313e+18
14165.0	1.3114554384908273e+18
14166.0	1.3127936144048128e+18
14167.0	1.3099506564333594e+18
14168.0	1.3125090988261379e+18
14169.0	1.3126678154838016e+18
14170.0	1.312073202427493e+18
14171.0	1.309896294059212e+18
14172.0	1.3108168473182216e+18
14173.0	1.3100522542202883e+18
14174.0	1.3105686569287672e+18
14175.0	1.3104050497126405e+18
14176.0	1.3115726650933245e+18
14177.0	1.3113816615223293e+18
14178.0	1.3113042438979581e+18
14179.0	1.3102001403461635e+18
14180.0	1.310910496060211e+18
14181.0	1.3104135180124157e+18
14182.0	1.3088323610345477e+18
14183.0	1.3099471852273654e+18
14184.0	1.3068208726605806e+18
14185.0	1.308373801972531e+18
14186.0	1.2842862999764882e+18
14187.0	1.301999367539903e+18
14188.0	1.3065289214197768e+18
14189.0	1.3072678286000133e+18
14190.0	1.3085436930949115e+18
14191.0	1.3079738499203057e+18
14192.0	1.305632997952717e+18
14193.0	1.302597794057419e+18
14194.0	1.3074767963750395e+18
14195.0	1.306931979773541e+18
14196.0	1.3067011445751782e+18
14197.0	1.307803778442854e+18
14198.0	1.3067315792838656e+18
14199.0	1.3052508674981896e+18
14200.0	1.2936157952213048e+18
14201.0	1.3034008749277148e+18
14202.0	1.3059635963494395e+18
14203.0	1.305539839105432e+18
14204.0	1.3040216948342776e+18
14205.0	1.3028690942230523e+18
14206.0	1.2882515429687327e+18
14207.0	1.3041287821262843e+18
14208.0	1.3048182980214774e+18
14209.0	1.2853464883265462e+18
14210.0	1.2884857638092692e+18
14211.0	1.303455288472371e+18
14212.0	1.3046135631380477e+18
14213.0	1.3046662905724923e+18
14214.0	1.303483016177254e+18
14215.0	1.3014090897162235e+18
14216.0	1.3037580895387643e+18
14217.0	1.3010919382581263e+18
14218.0	1.3024405479227405e+18
14219.0	1.3035552689356797e+18
14220.0	1.3031688040873987e+18
14221.0	1.3033096253276155e+18
14222.0	1.3020586330554373e+18
14223.0	1.3013431980392456e+18
14224.0	1.3010341164220408e+18
14225.0	1.2551534520828157e+18
14226.0	1.2954589133275095e+18
14227.0	1.2966950510526477e+18
14228.0	1.2036102474956992e+18
14229.0	1.2652816107568645e+18
14230.0	1.2982652340535306e+18
14231.0	1.300856563145113e+18
14232.0	1.3007230995529728e+18
14233.0	1.2991596156944397e+18
14234.0	1.301008214078259e+18
14235.0	1.3003936722059264e+18
14236.0	1.300414722578841e+18
14237.0	1.2984002042396675e+18
