# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.511238915011364e+18
14001.0	1.4386753116832532e+18
14002.0	1.5181235429048307e+18
14003.0	1.5196793042108413e+18
14004.0	1.5174107041628175e+18
14005.0	1.519295159651533e+18
14006.0	1.510734541566778e+18
14007.0	1.5107700572553257e+18
14008.0	1.4642651429077425e+18
14009.0	1.5183543940415488e+18
14010.0	1.507506606886101e+18
14011.0	1.4050390286795436e+18
14012.0	1.5153952085508093e+18
14013.0	1.5173970374426604e+18
14014.0	1.5108543426330673e+18
14015.0	1.5146676343799826e+18
14016.0	1.5160196984733704e+18
14017.0	1.5148687747448845e+18
14018.0	1.5140846110244872e+18
14019.0	1.51576379392e+18
14020.0	1.5138731828707336e+18
14021.0	1.5136892123086853e+18
14022.0	1.5024083213221993e+18
14023.0	1.4839586677063555e+18
14024.0	1.4896048468131548e+18
14025.0	1.5104372341997594e+18
14026.0	1.511679890712168e+18
14027.0	1.5124263191183365e+18
14028.0	1.5069916033974313e+18
14029.0	1.5098742596173847e+18
14030.0	1.313875572031661e+18
14031.0	1.493689132541512e+18
14032.0	1.5080084251607017e+18
14033.0	1.451782941179956e+18
14034.0	1.509585302270768e+18
14035.0	1.5080904858795994e+18
14036.0	1.502225765079457e+18
14037.0	1.5065896028471258e+18
14038.0	1.5089945395855363e+18
14039.0	1.505667829045661e+18
14040.0	1.5008820224851948e+18
14041.0	1.5068146473893747e+18
14042.0	1.4992639992528553e+18
14043.0	1.4705279518113938e+18
14044.0	1.4938302834540662e+18
14045.0	1.5023061229109164e+18
14046.0	1.5042083471491044e+18
14047.0	1.489459202962238e+18
14048.0	1.500296922110361e+18
14049.0	1.5072508852043773e+18
14050.0	1.5064591197274112e+18
14051.0	1.4935336085880893e+18
14052.0	1.501892170271952e+18
14053.0	1.5046051199188997e+18
14054.0	1.5053632755990515e+18
14055.0	1.5045276494462976e+18
14056.0	1.505263070321049e+18
14057.0	1.5035168708362245e+18
14058.0	1.5040653650034688e+18
14059.0	1.4990493465182234e+18
14060.0	1.5042080787136504e+18
14061.0	1.4962198505848896e+18
14062.0	1.502931250367693e+18
14063.0	1.489909548738163e+18
14064.0	1.3559085085492426e+18
14065.0	1.4937318666272842e+18
14066.0	1.500440556889703e+18
14067.0	1.47535166649141e+18
14068.0	1.5000268592644096e+18
14069.0	1.491479874345372e+18
14070.0	1.4998875462959045e+18
14071.0	1.4966918976896906e+18
14072.0	1.4990327840505853e+18
14073.0	1.499337473392637e+18
14074.0	1.498567100543796e+18
14075.0	1.4824464793468997e+18
14076.0	1.471970525629668e+18
14077.0	1.3219189376418307e+18
14078.0	1.4574131450216794e+18
14079.0	1.489078311505104e+18
14080.0	1.4978422342156288e+18
14081.0	1.4969476546035717e+18
14082.0	1.4936176423075837e+18
14083.0	1.4934685062791158e+18
14084.0	1.497083357115186e+18
14085.0	1.297120360189109e+18
14086.0	1.4528813371228247e+18
14087.0	1.4947741411049457e+18
14088.0	1.4783392759414556e+18
14089.0	1.4735666545950907e+18
14090.0	1.4818295978917688e+18
14091.0	1.4951148578406397e+18
14092.0	1.4932155830370296e+18
14093.0	1.4947937905803264e+18
14094.0	1.4941449837608952e+18
14095.0	1.493614426115276e+18
14096.0	1.4173499702641213e+18
14097.0	1.4665823515836457e+18
14098.0	1.446941048386378e+18
14099.0	1.4931466085466104e+18
14100.0	1.4774563061629056e+18
14101.0	1.4918139724693504e+18
14102.0	1.4901303704551437e+18
14103.0	1.4761730202664942e+18
14104.0	1.4890482148573207e+18
14105.0	1.4910640023928822e+18
14106.0	1.4906670400405501e+18
14107.0	1.488284489141448e+18
14108.0	1.4744907587518216e+18
14109.0	1.4853578212507666e+18
14110.0	1.4826763171397578e+18
14111.0	1.4751724321374218e+18
14112.0	1.4800663175233544e+18
14113.0	1.470385494792613e+18
14114.0	1.476171354288953e+18
14115.0	1.482042613170175e+18
14116.0	1.4268657311939904e+18
14117.0	1.2599893856091725e+18
14118.0	1.482956129225932e+18
14119.0	1.4284759622483013e+18
