# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.298199383867346e+17
14001.0	5.694133716910431e+17
14002.0	6.265072867344387e+17
14003.0	6.30675710620467e+17
14004.0	6.307262658248707e+17
14005.0	6.311516299067392e+17
14006.0	6.302066397937663e+17
14007.0	6.267688393375583e+17
14008.0	5.908486529482977e+17
14009.0	6.291411712344077e+17
14010.0	6.302465699872772e+17
14011.0	6.098214734266483e+17
14012.0	6.306834646302714e+17
14013.0	6.296329101770761e+17
14014.0	6.306316330991615e+17
14015.0	6.298890886184956e+17
14016.0	6.284088096849917e+17
14017.0	6.300096962494465e+17
14018.0	5.950195892224302e+17
14019.0	6.303374668464118e+17
14020.0	6.306430944542719e+17
14021.0	6.306345607233533e+17
14022.0	6.295677495672808e+17
14023.0	6.280083266338829e+17
14024.0	6.296530843598836e+17
14025.0	6.303649391181823e+17
14026.0	6.29944840565555e+17
14027.0	6.302584025382904e+17
14028.0	6.304956118204415e+17
14029.0	6.302501531811839e+17
14030.0	6.278346769956883e+17
14031.0	6.270862973992982e+17
14032.0	6.300111965519858e+17
14033.0	6.291885421232132e+17
14034.0	6.301036633391101e+17
14035.0	6.294082175369221e+17
14036.0	6.20068890843549e+17
14037.0	6.269319142965263e+17
14038.0	6.298400643350528e+17
14039.0	6.298866525667328e+17
14040.0	6.274529546469393e+17
14041.0	6.292752723607553e+17
14042.0	6.28420966455706e+17
14043.0	6.275756346834945e+17
14044.0	6.085174559244472e+17
14045.0	6.064947066830994e+17
14046.0	6.297958916030464e+17
14047.0	6.294402255290369e+17
14048.0	6.294287557853183e+17
14049.0	6.275445662154771e+17
14050.0	6.286996137836535e+17
14051.0	6.280511051792392e+17
14052.0	6.291625034645507e+17
14053.0	6.295924447903744e+17
14054.0	6.295944056274941e+17
14055.0	6.295947629821951e+17
14056.0	6.295567395192831e+17
14057.0	6.288361702555653e+17
14058.0	6.28318011811431e+17
14059.0	5.959687325351818e+17
14060.0	6.283681844953094e+17
14061.0	6.287249192779781e+17
14062.0	6.288292731420676e+17
14063.0	6.275057533845522e+17
14064.0	6.274344804155406e+17
14065.0	6.272817955864595e+17
14066.0	6.290984853831679e+17
14067.0	6.069749888843875e+17
14068.0	6.071950774370216e+17
14069.0	6.213686620323852e+17
14070.0	6.171906906521702e+17
14071.0	6.228332915982351e+17
14072.0	6.173500632989798e+17
14073.0	6.234889510715373e+17
14074.0	6.163500401426474e+17
14075.0	6.262686950096856e+17
14076.0	6.27490002934166e+17
14077.0	6.150181154193522e+17
14078.0	6.28305330333284e+17
14079.0	6.274173592666115e+17
14080.0	6.206751594512365e+17
14081.0	6.13740279601561e+17
14082.0	6.282624188284932e+17
14083.0	6.285112836620287e+17
14084.0	6.278979552018436e+17
14085.0	6.096244761952125e+17
14086.0	6.13808180350145e+17
14087.0	6.050795841650281e+17
14088.0	6.275822662975447e+17
14089.0	6.27835353536922e+17
14090.0	6.110389246885916e+17
14091.0	6.276602409254904e+17
14092.0	6.283491612295155e+17
14093.0	6.280965684985856e+17
14094.0	6.282159765585921e+17
14095.0	6.097442197995674e+17
14096.0	6.277449121791977e+17
14097.0	6.278911411355649e+17
14098.0	6.276637553328129e+17
14099.0	6.277910855942141e+17
14100.0	6.271277161512913e+17
14101.0	6.071142267748498e+17
14102.0	6.275908163862493e+17
14103.0	6.259252469432325e+17
14104.0	6.272974629896192e+17
14105.0	6.274676321943556e+17
14106.0	6.199913658449975e+17
14107.0	5.98750965373327e+17
14108.0	6.12359164080955e+17
14109.0	6.27670696905933e+17
14110.0	6.278021426184192e+17
14111.0	6.272268560760838e+17
14112.0	6.270618911637503e+17
14113.0	6.174143191973981e+17
14114.0	6.271216440573951e+17
14115.0	6.121668858609452e+17
14116.0	6.275300371464191e+17
14117.0	6.231248297000988e+17
14118.0	6.272259220045819e+17
14119.0	6.199823082455017e+17
14120.0	6.233736647540627e+17
14121.0	6.268229450203133e+17
14122.0	6.260595816923139e+17
14123.0	6.119652199497802e+17
14124.0	6.263055407120396e+17
