# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.009523752730602e+17
14001.0	3.993757766647818e+17
14002.0	4.0109239624007686e+17
14003.0	4.0169433590661094e+17
14004.0	4.009596003811331e+17
14005.0	4.014735666184195e+17
14006.0	4.004654190952445e+17
14007.0	3.992755248300009e+17
14008.0	3.960546349023255e+17
14009.0	4.0130308661575706e+17
14010.0	4.004394269933571e+17
14011.0	3.9978412109987757e+17
14012.0	4.010891221663743e+17
14013.0	4.00862745093735e+17
14014.0	4.003322285522943e+17
14015.0	4.0048874487808026e+17
14016.0	4.005480066187256e+17
14017.0	4.007962234322944e+17
14018.0	3.9573373331702163e+17
14019.0	4.0059299262627795e+17
14020.0	4.006776122900482e+17
14021.0	4.005240474959872e+17
14022.0	3.993224922267643e+17
14023.0	4.003663198552063e+17
14024.0	3.9981819227013126e+17
14025.0	3.998107553497083e+17
14026.0	3.986496528842754e+17
14027.0	3.997626408108034e+17
14028.0	4.005150289035262e+17
14029.0	3.998333165109247e+17
14030.0	3.99556904747008e+17
14031.0	3.9970663343063085e+17
14032.0	3.996906023813119e+17
14033.0	3.9924932175462394e+17
14034.0	3.996676373086204e+17
14035.0	3.997876812251137e+17
14036.0	3.9813524624506874e+17
14037.0	3.9888821315174355e+17
14038.0	3.9944075650007014e+17
14039.0	3.994099082330109e+17
14040.0	3.983679319703537e+17
14041.0	3.993215698993146e+17
14042.0	3.987300539170815e+17
14043.0	3.985023657050111e+17
14044.0	3.9531651457351917e+17
14045.0	3.9610273350287424e+17
14046.0	3.984238332346371e+17
14047.0	3.991902223335424e+17
14048.0	3.988530460098558e+17
14049.0	3.9723920365977754e+17
14050.0	3.961882637500409e+17
14051.0	3.984212940029956e+17
14052.0	3.984713144336381e+17
14053.0	3.982202723368962e+17
14054.0	3.981863181877248e+17
14055.0	3.985507822338048e+17
14056.0	3.983280080683006e+17
14057.0	3.975993186320385e+17
14058.0	3.98276135013581e+17
14059.0	3.9381819971338016e+17
14060.0	3.981690980532225e+17
14061.0	3.9819787894783974e+17
14062.0	3.979186729385982e+17
14063.0	3.974570260299783e+17
14064.0	3.97791979372544e+17
14065.0	3.9756814530642003e+17
14066.0	3.971610474184707e+17
14067.0	3.961169865867279e+17
14068.0	3.9719809570570266e+17
14069.0	3.9631700329758835e+17
14070.0	3.9705943956520954e+17
14071.0	3.969770747592705e+17
14072.0	3.967560160641029e+17
14073.0	3.9566421650309235e+17
14074.0	3.9684541010411456e+17
14075.0	3.9629765371494426e+17
14076.0	3.9698856379678656e+17
14077.0	3.963526037110788e+17
14078.0	3.962180835737599e+17
14079.0	3.967407878045702e+17
14080.0	3.961579842306045e+17
14081.0	3.96004458443571e+17
14082.0	3.961373537075202e+17
14083.0	3.962173176938496e+17
14084.0	3.9575456600555526e+17
14085.0	3.9603339452743686e+17
14086.0	3.944951758979066e+17
14087.0	3.9339956623113626e+17
14088.0	3.956437084536814e+17
14089.0	3.956750529069055e+17
14090.0	3.947330717876227e+17
14091.0	3.956540990029831e+17
14092.0	3.960596017971196e+17
