# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7529170401689513e+18
14001.0	1.7122399921111409e+18
14002.0	1.7546734687223726e+18
14003.0	1.7554974279991293e+18
14004.0	1.7552654343340027e+18
14005.0	1.7548513575436285e+18
14006.0	1.7515546329219098e+18
14007.0	1.7512714888806397e+18
14008.0	1.7227185395859707e+18
14009.0	1.7532271720398815e+18
14010.0	1.748793541053645e+18
14011.0	1.6331003324792648e+18
14012.0	1.7519656294154237e+18
14013.0	1.752333864140799e+18
14014.0	1.7497103219556362e+18
14015.0	1.7509699603660805e+18
14016.0	1.7515053498499064e+18
14017.0	1.7507615739215872e+18
14018.0	1.750643411989299e+18
14019.0	1.7505268891910141e+18
14020.0	1.7496038067666944e+18
14021.0	1.7492545856602112e+18
14022.0	1.749151321895731e+18
14023.0	1.745581222605615e+18
14024.0	1.7440995746512893e+18
14025.0	1.7481506951790595e+18
14026.0	1.7474407203078144e+18
14027.0	1.7475543255482365e+18
14028.0	1.7453551965962248e+18
14029.0	1.7461574495109125e+18
14030.0	1.6869752630673907e+18
14031.0	1.739591796758931e+18
14032.0	1.7452668695871437e+18
14033.0	1.7322464681918582e+18
14034.0	1.7456037594398717e+18
14035.0	1.744174000059186e+18
14036.0	1.7446330448216061e+18
14037.0	1.743702370707046e+18
14038.0	1.744389775189606e+18
14039.0	1.7424408733810696e+18
14040.0	1.7409778615582712e+18
14041.0	1.742397972362032e+18
14042.0	1.7387428813733821e+18
14043.0	1.7280221044539446e+18
14044.0	1.737527043240759e+18
14045.0	1.7402013398597617e+18
14046.0	1.740403924742962e+18
14047.0	1.7387735367024643e+18
14048.0	1.7402635497766892e+18
14049.0	1.7409018624475133e+18
14050.0	1.7403389247750144e+18
14051.0	1.7354855177781276e+18
14052.0	1.7385292923142147e+18
14053.0	1.7392146868862966e+18
14054.0	1.7391837413113853e+18
14055.0	1.7389395774537718e+18
14056.0	1.738620362398105e+18
14057.0	1.7377170536005632e+18
14058.0	1.7379006533861368e+18
14059.0	1.7373048055267328e+18
14060.0	1.7373945988644861e+18
14061.0	1.73432583802061e+18
14062.0	1.7365352027521021e+18
14063.0	1.730826345644035e+18
14064.0	1.7213095017447514e+18
14065.0	1.7324081569333263e+18
14066.0	1.7347002903822339e+18
14067.0	1.7343294467997696e+18
14068.0	1.7346054655574013e+18
14069.0	1.7338405654364157e+18
14070.0	1.7339947983831037e+18
14071.0	1.7324066956378092e+18
14072.0	1.7329210699808765e+18
14073.0	1.7328829202694136e+18
14074.0	1.7323366608273403e+18
14075.0	1.7266180058251313e+18
14076.0	1.7313997271334912e+18
14077.0	1.7146040662622318e+18
14078.0	1.7293872296099837e+18
14079.0	1.7273314149924874e+18
14080.0	1.7309214942691325e+18
14081.0	1.7302616815960067e+18
14082.0	1.7292651384537085e+18
14083.0	1.7289117112991747e+18
14084.0	1.729551914762239e+18
14085.0	1.6609408121307382e+18
14086.0	1.7266137796444157e+18
14087.0	1.72845572334551e+18
14088.0	1.7244093138599882e+18
14089.0	1.727420921439847e+18
14090.0	1.7267425011564541e+18
14091.0	1.7273736700887037e+18
14092.0	1.7264188921479168e+18
14093.0	1.726875126726656e+18
14094.0	1.7264675259416576e+18
14095.0	1.7259922274123776e+18
14096.0	1.721460959739902e+18
14097.0	1.719569964492391e+18
14098.0	1.723538977325056e+18
14099.0	1.724923812354457e+18
14100.0	1.7196296427274278e+18
14101.0	1.7240526503804925e+18
14102.0	1.723193245879501e+18
14103.0	1.7176084848050127e+18
14104.0	1.7222906249478154e+18
14105.0	1.7228992352354304e+18
14106.0	1.722517701210931e+18
14107.0	1.721986645281996e+18
14108.0	1.7174106428407747e+18
14109.0	1.719974201445582e+18
14110.0	1.7198468321771502e+18
14111.0	1.716327759111782e+18
14112.0	1.7177054504026115e+18
14113.0	1.7193808047374339e+18
14114.0	1.7150946706456586e+18
14115.0	1.7186642297094134e+18
14116.0	1.7141498248167432e+18
14117.0	1.628915047910606e+18
14118.0	1.718388197530009e+18
14119.0	1.7145087297323e+18
14120.0	1.7163050276618227e+18
14121.0	1.7138086802620447e+18
14122.0	1.714045047747378e+18
14123.0	1.71532963891118e+18
14124.0	1.714616281753191e+18
14125.0	1.6181498952547666e+18
14126.0	1.7158399145803776e+18
14127.0	1.7155441708498941e+18
14128.0	1.7150073083265014e+18
14129.0	1.7109917437525932e+18
14130.0	1.707381845550685e+18
14131.0	1.7143753105997824e+18
14132.0	1.711879505104078e+18
14133.0	1.6047738118470687e+18
14134.0	1.7132722707234816e+18
14135.0	1.708341532504876e+18
14136.0	1.7106369559658506e+18
14137.0	1.712506518319922e+18
14138.0	1.7105929057075205e+18
14139.0	1.7119685971542013e+18
14140.0	1.7099010368077821e+18
14141.0	1.7107212312772582e+18
14142.0	1.70080470376121e+18
14143.0	1.709276254961664e+18
14144.0	1.7105628157706232e+18
14145.0	1.709703864254464e+18
14146.0	1.7090498212659203e+18
14147.0	1.7090174060068861e+18
14148.0	1.7090091600052216e+18
14149.0	1.7088454898745341e+18
14150.0	1.7086574709702656e+18
14151.0	1.7067096445812744e+18
14152.0	1.7073664289669125e+18
14153.0	1.7077648542924797e+18
14154.0	1.698895280419626e+18
14155.0	1.698520658608132e+18
14156.0	1.7052495503163333e+18
14157.0	1.7062524251799544e+18
14158.0	1.7046030335868938e+18
14159.0	1.7058375011401723e+18
14160.0	1.7030403567124342e+18
14161.0	1.6848020297482345e+18
14162.0	1.6714715048705725e+18
14163.0	1.70395251549143e+18
14164.0	1.6964570811727867e+18
14165.0	1.6832307008634964e+18
14166.0	1.7022715055570929e+18
14167.0	1.6983157416919076e+18
14168.0	1.7018724611522565e+18
14169.0	1.7026645688844288e+18
14170.0	1.701195928305662e+18
14171.0	1.6995820725338076e+18
14172.0	1.7016949481406467e+18
14173.0	1.6872806419529802e+18
14174.0	1.699554717283119e+18
14175.0	1.700805425181491e+18
14176.0	1.7005840162619387e+18
14177.0	1.7001609552723965e+18
14178.0	1.6997293077037043e+18
14179.0	1.6966265260212224e+18
14180.0	1.699492087935795e+18
14181.0	1.6987780915658747e+18
14182.0	1.698165884243148e+18
14183.0	1.698296509969203e+18
14184.0	1.6957202610782193e+18
14185.0	1.6972198975635453e+18
14186.0	1.668023463182331e+18
14187.0	1.6888228757897093e+18
14188.0	1.694972101263361e+18
14189.0	1.6957351995113462e+18
14190.0	1.6957374963122168e+18
14191.0	1.6953653038415867e+18
14192.0	1.691799821641321e+18
14193.0	1.6910912308903946e+18
14194.0	1.6945072046079995e+18
14195.0	1.6946514718883835e+18
14196.0	1.694001088010649e+18
14197.0	1.693701222118195e+18
14198.0	1.691803502562509e+18
14199.0	1.6913347941236728e+18
14200.0	1.6783939335094374e+18
14201.0	1.6920584088715215e+18
14202.0	1.6918290861391862e+18
14203.0	1.6886012672213e+18
14204.0	1.6904617262579722e+18
14205.0	1.6902754588950523e+18
14206.0	1.6517163414192225e+18
14207.0	1.690798845958553e+18
14208.0	1.690411441586175e+18
14209.0	1.6537991606435553e+18
14210.0	1.6636971728240223e+18
14211.0	1.6869862521438226e+18
14212.0	1.688890353752473e+18
14213.0	1.688748670163353e+18
14214.0	1.6880380896346107e+18
14215.0	1.6832854835068946e+18
14216.0	1.6874512578510848e+18
14217.0	1.687541752476467e+18
14218.0	1.6834457411518497e+18
14219.0	1.6868132203266048e+18
14220.0	1.6868027580547072e+18
14221.0	1.686286501308006e+18
14222.0	1.6824028677275666e+18
14223.0	1.685796648543846e+18
14224.0	1.685662065072537e+18
14225.0	1.644421109619132e+18
14226.0	1.6846774891184118e+18
14227.0	1.6843792204169216e+18
14228.0	1.6055653181161623e+18
14229.0	1.6643249871519176e+18
14230.0	1.6830952751759363e+18
14231.0	1.6824403262177285e+18
14232.0	1.6830924532482043e+18
14233.0	1.6805793923858445e+18
14234.0	1.6826037396570107e+18
14235.0	1.6813836417892357e+18
14236.0	1.6815176883896315e+18
14237.0	1.6801937361993723e+18
14238.0	1.68044892604334e+18
14239.0	1.678223663221961e+18
14240.0	1.5031556187880963e+18
14241.0	1.6789289891266547e+18
14242.0	1.6788889184239608e+18
14243.0	1.6328796919562614e+18
14244.0	1.6787880336687094e+18
14245.0	1.6734508808142781e+18
14246.0	1.6722446996471764e+18
14247.0	1.6765634687795213e+18
14248.0	1.6712949364162614e+18
14249.0	1.675966834068684e+18
14250.0	1.6763676300148733e+18
14251.0	1.6762755381985283e+18
14252.0	1.6761164197265403e+18
14253.0	1.6759942648168438e+18
14254.0	1.6751953136582659e+18
14255.0	1.663155198282965e+18
14256.0	1.635085718021765e+18
14257.0	1.6710045077077921e+18
14258.0	1.6745972394622976e+18
14259.0	1.6674242498134031e+18
14260.0	1.670630533496831e+18
14261.0	1.6667733206761523e+18
14262.0	1.6730611913850862e+18
14263.0	1.6179855959785859e+18
14264.0	1.6570075565784934e+18
14265.0	1.6708477195911176e+18
14266.0	1.671838343731609e+18
14267.0	1.672083267597107e+18
14268.0	1.6707147752538104e+18
14269.0	1.6682095040528407e+18
14270.0	1.6712356037918712e+18
14271.0	1.6699504925343747e+18
14272.0	1.6704892022292477e+18
14273.0	1.669218400259275e+18
14274.0	1.5933249926725942e+18
14275.0	1.6597557081800776e+18
14276.0	1.6640783629156378e+18
14277.0	1.663579621582441e+18
14278.0	1.6684740455170043e+18
14279.0	1.6678600816197606e+18
14280.0	1.6651495109820419e+18
14281.0	1.6676264421097467e+18
14282.0	1.6671602770968576e+18
14283.0	1.667180689935564e+18
14284.0	1.6665334551412739e+18
14285.0	1.6663013826232312e+18
14286.0	1.6653159963295741e+18
14287.0	1.6655147291639805e+18
14288.0	1.664877077515468e+18
14289.0	1.515955683327892e+18
14290.0	1.6637259725930493e+18
14291.0	1.6640342069608438e+18
14292.0	1.6634226925371395e+18
14293.0	1.6631520039010294e+18
14294.0	1.6215935782224225e+18
14295.0	1.6576071189135396e+18
14296.0	1.5273448712438953e+18
14297.0	1.6618322846023642e+18
14298.0	1.6115452656746644e+18
14299.0	1.6566407932149757e+18
14300.0	1.6585396284555287e+18
14301.0	1.659911727900263e+18
14302.0	1.659331330179072e+18
14303.0	1.6486655892389786e+18
14304.0	1.653481843091048e+18
14305.0	1.6587074962456563e+18
14306.0	1.654708515949774e+18
14307.0	1.6572223468863462e+18
14308.0	1.659071561832857e+18
14309.0	1.658005698589491e+18
14310.0	1.636253719278376e+18
14311.0	1.638047223801448e+18
14312.0	1.6436398953332541e+18
14313.0	1.6159586247508206e+18
14314.0	1.6563514818691072e+18
14315.0	1.656425751248896e+18
14316.0	1.6382197137145987e+18
14317.0	1.6538494637703163e+18
14318.0	1.6561205149696e+18
14319.0	1.6561878486482941e+18
14320.0	1.655253832512307e+18
14321.0	1.6536699223932936e+18
14322.0	1.640750727875783e+18
14323.0	1.648239609013845e+18
14324.0	1.6544261218500603e+18
14325.0	1.6511124136525852e+18
14326.0	1.6539208424357885e+18
14327.0	1.6514358112681997e+18
14328.0	1.6500745515827218e+18
14329.0	1.6531443173818365e+18
14330.0	1.6525300733050877e+18
14331.0	1.6516487946698752e+18
14332.0	1.6517968368238587e+18
14333.0	1.6517377139146744e+18
14334.0	1.6512167847133181e+18
14335.0	1.6459251132137513e+18
14336.0	1.645159874193e+18
14337.0	1.6494846780899318e+18
14338.0	1.6491180791431153e+18
14339.0	1.6456682120937503e+18
14340.0	1.6495827996377078e+18
14341.0	1.6482313747562493e+18
14342.0	1.6480948635828221e+18
14343.0	1.6473476265148393e+18
14344.0	1.6466506120429565e+18
14345.0	1.6478751088967677e+18
14346.0	1.6466777777111045e+18
14347.0	1.6423613322231816e+18
14348.0	1.6468774584582141e+18
14349.0	1.6466487631937533e+18
14350.0	1.6427759005859804e+18
14351.0	1.6402176083492833e+18
14352.0	1.642504873050112e+18
14353.0	1.6445789865770985e+18
14354.0	1.6439246902525957e+18
14355.0	1.6437344030687217e+18
14356.0	1.6436536560058345e+18
14357.0	1.6442461903650813e+18
14358.0	1.6435768062902262e+18
14359.0	1.6388845360644134e+18
14360.0	1.6432881609998333e+18
14361.0	1.6432731705573368e+18
14362.0	1.64263667821445e+18
14363.0	1.642588418552627e+18
14364.0	1.6310476031918113e+18
14365.0	1.6398353327718326e+18
14366.0	1.6388454350848018e+18
14367.0	1.64085436073902e+18
14368.0	1.6404237885898744e+18
14369.0	1.6410656211206141e+18
14370.0	1.640748313634406e+18
