# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.883692626149366e+17
14001.0	7.738598002524214e+17
14002.0	7.826801749393402e+17
14003.0	7.882338729983999e+17
14004.0	7.886760046493697e+17
14005.0	7.890473079275519e+17
14006.0	7.886444995543037e+17
14007.0	7.875470456520663e+17
14008.0	7.81737214869503e+17
14009.0	7.881185615151105e+17
14010.0	7.87081137330586e+17
14011.0	7.850009580011524e+17
14012.0	7.87076750088601e+17
14013.0	7.868429201571852e+17
14014.0	7.879638504177661e+17
14015.0	7.878522240499711e+17
14016.0	7.871612661530607e+17
14017.0	7.872084579450886e+17
14018.0	7.824369111793713e+17
14019.0	7.874842862813176e+17
14020.0	7.876410551042047e+17
14021.0	7.875828767522815e+17
14022.0	7.866433962770397e+17
14023.0	7.869661546807296e+17
14024.0	7.864309866561522e+17
14025.0	7.870997273247744e+17
14026.0	7.86858480186163e+17
14027.0	7.867551895781364e+17
14028.0	7.869675656445948e+17
14029.0	7.867730657017855e+17
14030.0	7.861538287255553e+17
14031.0	7.847576036442129e+17
14032.0	7.862630517571576e+17
14033.0	7.860518735839233e+17
14034.0	7.862849518960639e+17
14035.0	7.85496483980903e+17
14036.0	7.840356238360586e+17
14037.0	7.854576682139647e+17
14038.0	7.855419896627199e+17
14039.0	7.856249647398912e+17
14040.0	7.847755468767237e+17
14041.0	7.854934498213888e+17
14042.0	7.842612077658121e+17
14043.0	7.841536775553016e+17
14044.0	7.8154488841503e+17
14045.0	7.817313243889683e+17
14046.0	7.850515127861248e+17
14047.0	7.847960058527744e+17
14048.0	7.847925455519744e+17
14049.0	7.83798056779777e+17
14050.0	7.843059551174644e+17
14051.0	7.834694590660617e+17
14052.0	7.844004779524097e+17
14053.0	7.843685634932733e+17
14054.0	7.84309274489651e+17
14055.0	7.842571669733373e+17
14056.0	7.841196860768255e+17
14057.0	7.832110060535813e+17
14058.0	7.834834529419268e+17
14059.0	7.792843229757422e+17
14060.0	7.8297816849449e+17
14061.0	7.831424753205252e+17
14062.0	7.834558082842624e+17
14063.0	7.810399252512792e+17
14064.0	7.824532790312964e+17
14065.0	7.813875013517336e+17
14066.0	7.830442614980607e+17
14067.0	7.797452333645841e+17
14068.0	7.801632158908403e+17
14069.0	7.807659130486787e+17
14070.0	7.806299270021132e+17
14071.0	7.812917722349576e+17
14072.0	7.809884301033484e+17
14073.0	7.804797407199236e+17
14074.0	7.804658970001414e+17
14075.0	7.806026405380073e+17
14076.0	7.819114110255092e+17
14077.0	7.797273228476433e+17
14078.0	7.818013893984252e+17
14079.0	7.815727494987779e+17
14080.0	7.803735761747964e+17
14081.0	7.795715833069567e+17
14082.0	7.809932569083912e+17
14083.0	7.813280168935424e+17
14084.0	7.805327349121028e+17
14085.0	7.769251041509371e+17
14086.0	7.782590748557307e+17
14087.0	7.778350214938557e+17
14088.0	7.799745913290703e+17
14089.0	7.80392651869389e+17
14090.0	7.783714478096384e+17
14091.0	7.800232595161092e+17
14092.0	7.805062537543668e+17
14093.0	7.801289425551357e+17
14094.0	7.803220021739519e+17
14095.0	7.776373540126739e+17
14096.0	7.80047396057907e+17
14097.0	7.799262939185153e+17
14098.0	7.798477346045952e+17
14099.0	7.795266740551679e+17
14100.0	7.796035355148282e+17
14101.0	7.764858279821322e+17
14102.0	7.794053647171579e+17
14103.0	7.785052284911625e+17
14104.0	7.785913199362048e+17
14105.0	7.78692587211981e+17
14106.0	7.774940405170182e+17
14107.0	7.751435391336433e+17
14108.0	7.76318467702785e+17
14109.0	7.787675771731967e+17
14110.0	7.786295350788097e+17
14111.0	7.784352549175297e+17
14112.0	7.783068580446207e+17
14113.0	7.77048863801345e+17
14114.0	7.780287966609408e+17
14115.0	7.76064568026723e+17
14116.0	7.780880537878527e+17
14117.0	7.768303422406662e+17
14118.0	7.774880720224246e+17
14119.0	7.768130717745148e+17
14120.0	7.765186844819438e+17
14121.0	7.76892594939495e+17
14122.0	7.764183013654528e+17
14123.0	7.752243675660296e+17
14124.0	7.762508848824332e+17
14125.0	7.723096987402245e+17
14126.0	7.751685455740942e+17
14127.0	7.72589542703101e+17
14128.0	7.730647858675704e+17
14129.0	7.742779413233672e+17
14130.0	7.759928898879478e+17
14131.0	7.725369276760093e+17
14132.0	7.747838104567813e+17
14133.0	7.745876621524997e+17
14134.0	7.695715270656032e+17
14135.0	7.732792498585585e+17
14136.0	7.757519103459328e+17
14137.0	7.760458488479744e+17
14138.0	7.739835448033272e+17
14139.0	7.749079652106231e+17
14140.0	7.751477359542243e+17
14141.0	7.731318100066295e+17
14142.0	7.737588181893138e+17
14143.0	7.729399902240776e+17
14144.0	7.736546325168142e+17
14145.0	7.748691846758404e+17
14146.0	7.749296657006591e+17
14147.0	7.736994704654323e+17
14148.0	7.737388121980877e+17
14149.0	7.737314662940675e+17
14150.0	7.725830297878546e+17
14151.0	7.740683653742598e+17
14152.0	7.725331611910158e+17
14153.0	7.727999189254158e+17
14154.0	7.743653824954365e+17
14155.0	7.7392583285801e+17
14156.0	7.736399214149635e+17
14157.0	7.74085008372531e+17
14158.0	7.730891136696324e+17
14159.0	7.738528108642305e+17
14160.0	7.717306004144113e+17
14161.0	7.688420738465832e+17
14162.0	7.719703191486463e+17
14163.0	7.696624620928988e+17
14164.0	7.733834640523263e+17
14165.0	7.729170943574002e+17
14166.0	7.724370889801732e+17
14167.0	7.704721531863059e+17
14168.0	7.725341661462534e+17
14169.0	7.727389714939901e+17
14170.0	7.727475060637692e+17
14171.0	7.69603973362485e+17
14172.0	7.696462393638929e+17
14173.0	7.724344700567551e+17
14174.0	7.714902164635654e+17
14175.0	7.70035217439131e+17
14176.0	7.716580683153391e+17
14177.0	7.717569020559338e+17
14178.0	7.72107201937408e+17
14179.0	7.713741273563141e+17
14180.0	7.714100985462783e+17
14181.0	7.707360948649996e+17
14182.0	7.684921984286739e+17
14183.0	7.708110831484915e+17
14184.0	7.67738194270615e+17
14185.0	7.713895674281981e+17
14186.0	7.668436205305825e+17
14187.0	7.687836958457821e+17
14188.0	7.700911770042369e+17
14189.0	7.690642234802186e+17
14190.0	7.700878970585096e+17
14191.0	7.702463016599533e+17
14192.0	7.687910207782916e+17
14193.0	7.659199886524362e+17
14194.0	7.691041859698687e+17
14195.0	7.673761117503475e+17
14196.0	7.683100179955666e+17
14197.0	7.702959345369087e+17
14198.0	7.701375190302719e+17
14199.0	7.681625856933903e+17
14200.0	7.69628555339366e+17
14201.0	7.698497780318207e+17
14202.0	7.697863660273663e+17
14203.0	7.685394539741169e+17
14204.0	7.664324889804791e+17
14205.0	7.654195612090359e+17
14206.0	7.682473928425478e+17
14207.0	7.682061259243528e+17
14208.0	7.685849806274555e+17
14209.0	7.657836209242086e+17
14210.0	7.654022672547817e+17
14211.0	7.68859871117311e+17
14212.0	7.678444821282822e+17
14213.0	7.67647430370917e+17
14214.0	7.671415251664892e+17
14215.0	7.670062110474213e+17
14216.0	7.671552959053805e+17
14217.0	7.62415039486366e+17
14218.0	7.682550432530428e+17
14219.0	7.679158515662847e+17
14220.0	7.668239475671048e+17
14221.0	7.669690495139803e+17
14222.0	7.676371048333299e+17
14223.0	7.65587897922357e+17
14224.0	7.662612489699324e+17
14225.0	7.649861855870993e+17
14226.0	7.647764519321591e+17
14227.0	7.65545418850305e+17
14228.0	7.644646968655875e+17
14229.0	7.671555165257713e+17
14230.0	7.640270497644566e+17
14231.0	7.664785273389052e+17
14232.0	7.658616475615237e+17
14233.0	7.634252300550167e+17
14234.0	7.666016460996607e+17
14235.0	7.658584036868096e+17
14236.0	7.661424495034365e+17
14237.0	7.640182022995985e+17
14238.0	7.629003313643539e+17
14239.0	7.627555599286267e+17
14240.0	7.565242460536836e+17
14241.0	7.620086516940799e+17
14242.0	7.598444495503397e+17
14243.0	7.630630569377811e+17
14244.0	7.621637981601819e+17
14245.0	7.651509688860672e+17
14246.0	7.65408592265216e+17
14247.0	7.653778119458815e+17
14248.0	7.649604552097795e+17
14249.0	7.652422377799679e+17
14250.0	7.648200458502144e+17
14251.0	7.629857164886024e+17
14252.0	7.593767527776262e+17
14253.0	7.637428546306034e+17
14254.0	7.642856411889663e+17
14255.0	7.643129293307903e+17
14256.0	7.606950183305245e+17
14257.0	7.631274898358272e+17
14258.0	7.602410226712608e+17
14259.0	7.627835451637769e+17
14260.0	7.625925407539206e+17
14261.0	7.633221860720641e+17
14262.0	7.606473517432855e+17
14263.0	7.581779586187313e+17
14264.0	7.632790963093505e+17
14265.0	7.605739354849276e+17
14266.0	7.635699243155455e+17
14267.0	7.6355724157911e+17
14268.0	7.601768028438547e+17
14269.0	7.629866870505475e+17
14270.0	7.633332229636096e+17
14271.0	7.628565294088192e+17
14272.0	7.631846531661825e+17
14273.0	7.574216039727066e+17
14274.0	7.552122098810875e+17
14275.0	7.608588713328657e+17
14276.0	7.624606617698303e+17
14277.0	7.61497342548378e+17
14278.0	7.625788446736381e+17
14279.0	7.624652620824575e+17
14280.0	7.599740409610259e+17
14281.0	7.622028530024445e+17
14282.0	7.620483801415679e+17
14283.0	7.611136761397252e+17
14284.0	7.594302670635027e+17
14285.0	7.585181753933791e+17
14286.0	7.588560844619764e+17
14287.0	7.607596710100992e+17
14288.0	7.578405469945844e+17
14289.0	7.518076429926408e+17
14290.0	7.587448171266047e+17
14291.0	7.602149265506303e+17
14292.0	7.604704661995517e+17
14293.0	7.604971201626111e+17
14294.0	7.588860687024141e+17
14295.0	7.568153978601443e+17
14296.0	7.549596859367424e+17
14297.0	7.581868597706752e+17
14298.0	7.542891710775333e+17
14299.0	7.600615651803131e+17
14300.0	7.601373520592896e+17
14301.0	7.600232619573243e+17
14302.0	7.563161020399603e+17
14303.0	7.59469500583117e+17
14304.0	7.593612011372545e+17
14305.0	7.550226139185161e+17
14306.0	7.591538129371131e+17
14307.0	7.594677423308785e+17
14308.0	7.59423108225434e+17
14309.0	7.596064328646655e+17
14310.0	7.59430138717798e+17
14311.0	7.56229442686157e+17
14312.0	7.52222495729255e+17
14313.0	7.523647665209363e+17
14314.0	7.572044757598196e+17
14315.0	7.582763259527151e+17
14316.0	7.567781943836678e+17
14317.0	7.588268551962624e+17
14318.0	7.587016350892033e+17
14319.0	7.586260654751744e+17
14320.0	7.559843485319112e+17
14321.0	7.576975161950209e+17
14322.0	7.544877973766172e+17
14323.0	7.582573517602804e+17
14324.0	7.580297721806845e+17
14325.0	7.578928986193919e+17
14326.0	7.529893176803377e+17
14327.0	7.573964826083322e+17
14328.0	7.558880817053699e+17
14329.0	7.577702663979007e+17
14330.0	7.577961939075071e+17
14331.0	7.562858233593846e+17
14332.0	7.568325500469239e+17
14333.0	7.574621503094781e+17
14334.0	7.560391152369674e+17
14335.0	7.570213021155328e+17
14336.0	7.570858625204221e+17
14337.0	7.563547181580289e+17
14338.0	7.560395170512891e+17
14339.0	7.511065785008138e+17
14340.0	7.555576057823186e+17
14341.0	7.527847514079265e+17
14342.0	7.555340178554886e+17
14343.0	7.555787694014474e+17
14344.0	7.540291217129467e+17
14345.0	7.528599124967392e+17
14346.0	7.555448441929736e+17
14347.0	7.554795900502016e+17
14348.0	7.548086809264136e+17
14349.0	7.557573972590586e+17
14350.0	7.55181408590234e+17
14351.0	7.552663994499072e+17
14352.0	7.54999737345638e+17
14353.0	7.551158885285874e+17
14354.0	7.543583863209981e+17
14355.0	7.550523968323558e+17
14356.0	7.536368209100794e+17
14357.0	7.503618445934536e+17
14358.0	7.486921894789147e+17
14359.0	7.541908289093636e+17
14360.0	7.54733076919091e+17
14361.0	7.54726706610176e+17
14362.0	7.536642625634309e+17
14363.0	7.529459552878605e+17
14364.0	7.529904836968443e+17
