# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7208158657183736e+18
14001.0	1.7204008376598528e+18
14002.0	1.7202062689304576e+18
14003.0	1.7198835004604413e+18
14004.0	1.7195560293367803e+18
14005.0	1.71922846426071e+18
14006.0	1.7188926984814587e+18
14007.0	1.7185648951689213e+18
14008.0	1.7181454664466427e+18
14009.0	1.7179167929925627e+18
14010.0	1.717578475398758e+18
14011.0	1.716585175292313e+18
14012.0	1.716937107596902e+18
14013.0	1.716610443457331e+18
14014.0	1.7162778452164605e+18
14015.0	1.7159542966059005e+18
14016.0	1.7156298923573243e+18
14017.0	1.7153032835825661e+18
14018.0	1.714976496969318e+18
14019.0	1.7146501113315325e+18
14020.0	1.714322895221555e+18
14021.0	1.713995731120947e+18
14022.0	1.7136651310465021e+18
14023.0	1.7133225503621115e+18
14024.0	1.7129969045995515e+18
14025.0	1.712691092861747e+18
14026.0	1.7123642273955837e+18
14027.0	1.7120402610323453e+18
14028.0	1.7117143686447104e+18
14029.0	1.7113880568266752e+18
14030.0	1.7096657178984456e+18
14031.0	1.710678593660518e+18
14032.0	1.7104079083798523e+18
14033.0	1.7100326557450235e+18
14034.0	1.7097582241120253e+18
14035.0	1.7094351117090808e+18
14036.0	1.7091099055095803e+18
14037.0	1.7087847127318523e+18
14038.0	1.7084595820298235e+18
14039.0	1.7081304214405115e+18
14040.0	1.7078013866803197e+18
14041.0	1.7074805694005248e+18
14042.0	1.7071464041676797e+18
14043.0	1.7067918848163837e+18
14044.0	1.7064968792834043e+18
14045.0	1.7061811807322107e+18
14046.0	1.7058570918952957e+18
14047.0	1.705524867786342e+18
14048.0	1.70520795456471e+18
14049.0	1.704887758041907e+18
14050.0	1.704563533309542e+18
14051.0	1.704230342832947e+18
14052.0	1.703915045257216e+18
14053.0	1.7035911292256253e+18
14054.0	1.703267211516313e+18
14055.0	1.7029433021956096e+18
14056.0	1.7026194415288315e+18
14057.0	1.702295718435225e+18
14058.0	1.7019720205074427e+18
14059.0	1.7016484165320704e+18
14060.0	1.7013248763101181e+18
14061.0	1.7009940296105984e+18
14062.0	1.7006779787378685e+18
14063.0	1.7003385605586936e+18
14064.0	1.6997583574532093e+18
14065.0	1.699698966108569e+18
14066.0	1.6993851197620221e+18
14067.0	1.699048204743475e+18
14068.0	1.69873912144855e+18
14069.0	1.6984126619910141e+18
14070.0	1.6980925527097341e+18
14071.0	1.697767527704166e+18
14072.0	1.6974479703932925e+18
14073.0	1.6971253696954365e+18
14074.0	1.6968028998598653e+18
14075.0	1.696462307275571e+18
14076.0	1.696140902793216e+18
14077.0	1.6955143073300477e+18
14078.0	1.6954900910964733e+18
14079.0	1.6951811084648448e+18
14080.0	1.69486928880599e+18
14081.0	1.6945472887324672e+18
14082.0	1.6942212168286203e+18
14083.0	1.6939019212423168e+18
14084.0	1.6935814059524093e+18
14085.0	1.6928691745456128e+18
14086.0	1.6929127298760696e+18
14087.0	1.6926166120136704e+18
14088.0	1.6922800442834941e+18
14089.0	1.6919613509992448e+18
14090.0	1.6916455249412096e+18
14091.0	1.6913310511267837e+18
14092.0	1.691009874814566e+18
14093.0	1.690688720312729e+18
14094.0	1.6903676111093757e+18
14095.0	1.6900464733847544e+18
14096.0	1.689660627615744e+18
14097.0	1.689383058643353e+18
14098.0	1.689055262041702e+18
14099.0	1.6887631790997504e+18
14100.0	1.688429476918067e+18
14101.0	1.6881221552308221e+18
14102.0	1.687801423514828e+18
14103.0	1.6874643474350077e+18
14104.0	1.687158099489587e+18
14105.0	1.686840136014233e+18
14106.0	1.686520211282329e+18
14107.0	1.6861988420321277e+18
14108.0	1.685868762051379e+18
14109.0	1.6855547294777344e+18
14110.0	1.6852339340083197e+18
14111.0	1.6849079359242237e+18
14112.0	1.684592727267737e+18
14113.0	1.684276720015769e+18
14114.0	1.6839477573976061e+18
14115.0	1.6836394089447421e+18
14116.0	1.6832727831543803e+18
14117.0	1.680569359610675e+18
14118.0	1.6826815322521597e+18
14119.0	1.682321840485171e+18
14120.0	1.6820126766596093e+18
14121.0	1.6817100609814525e+18
14122.0	1.6813493776809981e+18
14123.0	1.6810544644227072e+18
14124.0	1.6807278841692157e+18
14125.0	1.6799659586486267e+18
14126.0	1.680123588981555e+18
14127.0	1.6798119370948605e+18
14128.0	1.6794919670644733e+18
14129.0	1.6791625665609725e+18
14130.0	1.6788360165064696e+18
14131.0	1.678537972619673e+18
14132.0	1.6782141505404925e+18
14133.0	1.6770771099582454e+18
14134.0	1.6772180486389757e+18
14135.0	1.6768795448180733e+18
14136.0	1.6765214468866048e+18
14137.0	1.676259435426611e+18
14138.0	1.6759189602828285e+18
14139.0	1.675628402389811e+18
14140.0	1.675302991508275e+18
14141.0	1.6749813152350203e+18
14142.0	1.6744911135047677e+18
14143.0	1.6743521646018557e+18
14144.0	1.6740411536048125e+18
14145.0	1.6737224368324605e+18
14146.0	1.6734015356665853e+18
14147.0	1.6730866927534075e+18
14148.0	1.6727653839011837e+18
14149.0	1.6724493649051643e+18
14150.0	1.672138716295987e+18
14151.0	1.671809654692249e+18
14152.0	1.6715050760798203e+18
14153.0	1.67118816453591e+18
14154.0	1.6708465334419453e+18
14155.0	1.670332363780915e+18
14156.0	1.6701961998958587e+18
14157.0	1.669921949456793e+18
14158.0	1.6696012848496635e+18
14159.0	1.6692888377229307e+18
14160.0	1.6689636197793784e+18
14161.0	1.668597653333606e+18
14162.0	1.668230650055884e+18
14163.0	1.668022506881024e+18
14164.0	1.667626546128486e+18
14165.0	1.6673037877247997e+18
14166.0	1.6670743609737213e+18
14167.0	1.6667467053006843e+18
14168.0	1.6664380934455296e+18
14169.0	1.666129614130381e+18
14170.0	1.6658074110525435e+18
14171.0	1.6654954118774781e+18
14172.0	1.6651831207788544e+18
14173.0	1.6648158658428925e+18
14174.0	1.6645458751389693e+18
14175.0	1.6639425010204672e+18
14176.0	1.6635659548622848e+18
14177.0	1.6632513585741816e+18
14178.0	1.662935364743987e+18
14179.0	1.662611249063526e+18
14180.0	1.6623068516450296e+18
14181.0	1.661991983566028e+18
14182.0	1.6616763185692672e+18
14183.0	1.661362442023731e+18
14184.0	1.6610424468275197e+18
14185.0	1.6607327947849725e+18
14186.0	1.6599815462846461e+18
14187.0	1.6600784196075515e+18
14188.0	1.659785717586329e+18
14189.0	1.659470941782016e+18
14190.0	1.659157627273216e+18
14191.0	1.6588418045706237e+18
14192.0	1.6585241950945275e+18
14193.0	1.6581470281793533e+18
14194.0	1.6579002370097147e+18
14195.0	1.6575911201603581e+18
14196.0	1.6572770473213947e+18
14197.0	1.6569504570015741e+18
14198.0	1.6566193133453307e+18
14199.0	1.656307844330291e+18
14200.0	1.655731023511552e+18
14201.0	1.655663815661977e+18
14202.0	1.6553692463366141e+18
14203.0	1.655045112201216e+18
14204.0	1.654740239987507e+18
14205.0	1.6544270932508672e+18
14206.0	1.6539861427159037e+18
14207.0	1.6538032811278333e+18
14208.0	1.653490493423616e+18
14209.0	1.6530419377766397e+18
14210.0	1.652764538254131e+18
14211.0	1.6525467297251325e+18
14212.0	1.6522379366760443e+18
14213.0	1.6519229494788093e+18
14214.0	1.651612480385843e+18
14215.0	1.6512744362606587e+18
14216.0	1.6509637792628733e+18
14217.0	1.6506510569897981e+18
14218.0	1.6503271074037757e+18
14219.0	1.6500261207932923e+18
14220.0	1.6497111805722621e+18
14221.0	1.6493969953259515e+18
14222.0	1.6490593488207872e+18
14223.0	1.6487761896800253e+18
14224.0	1.6484648414609403e+18
14225.0	1.647303381640807e+18
14226.0	1.647835257975603e+18
14227.0	1.647528884201062e+18
14228.0	1.6450586857701376e+18
14229.0	1.6463777457242094e+18
14230.0	1.6465937624465405e+18
14231.0	1.6462588657270781e+18
14232.0	1.6459705425592315e+18
14233.0	1.645654323914342e+18
14234.0	1.6453478998081533e+18
14235.0	1.6450180479975416e+18
14236.0	1.6447007790989307e+18
14237.0	1.6443881239347197e+18
14238.0	1.6440778259693565e+18
14239.0	1.6437576143470587e+18
14240.0	1.6416992244269056e+18
14241.0	1.6431376727277565e+18
14242.0	1.642830537267609e+18
14243.0	1.642361218138112e+18
14244.0	1.6422118707167232e+18
14245.0	1.6418833694719997e+18
14246.0	1.6415683201990653e+18
14247.0	1.6412752759226365e+18
14248.0	1.6409509387829243e+18
14249.0	1.6406566697697277e+18
14250.0	1.6403460530372603e+18
14251.0	1.640038248166195e+18
14252.0	1.63972782269399e+18
14253.0	1.6394166271475707e+18
14254.0	1.6391047840006144e+18
14255.0	1.638760512172851e+18
14256.0	1.637653304836096e+18
14257.0	1.6381226742972413e+18
14258.0	1.6378476286181376e+18
14259.0	1.637513881137971e+18
14260.0	1.6371927115366397e+18
14261.0	1.6368944126361597e+18
14262.0	1.636621685568307e+18
14263.0	1.6351039565332485e+18
14264.0	1.635739328158105e+18
14265.0	1.635688095573606e+18
14266.0	1.6353830941753341e+18
14267.0	1.6350754604318715e+18
14268.0	1.6347661741326333e+18
14269.0	1.6344508094480381e+18
14270.0	1.6341475696574461e+18
14271.0	1.6338370753986557e+18
14272.0	1.6335289182060544e+18
14273.0	1.633217373693542e+18
14274.0	1.631038150908314e+18
14275.0	1.632432104354611e+18
14276.0	1.6322757289574397e+18
14277.0	1.631967392248627e+18
14278.0	1.631675510633267e+18
14279.0	1.6313655666671613e+18
14280.0	1.6310513445109757e+18
14281.0	1.6307500223561728e+18
14282.0	1.6304418550972416e+18
14283.0	1.6301186336423939e+18
14284.0	1.6298014737956861e+18
14285.0	1.6294927327559675e+18
14286.0	1.6291811748216832e+18
14287.0	1.6288764150153213e+18
14288.0	1.628567974287769e+18
14289.0	1.6271344350003185e+18
14290.0	1.6279501180764152e+18
14291.0	1.627643054758297e+18
14292.0	1.6273361860558843e+18
14293.0	1.6270258562138112e+18
14294.0	1.6265758006837248e+18
14295.0	1.626399465432678e+18
14296.0	1.6251987687374856e+18
14297.0	1.625793796191027e+18
14298.0	1.6251341865222141e+18
14299.0	1.625165581726515e+18
14300.0	1.6248664204771328e+18
14301.0	1.624563336714649e+18
14302.0	1.6242577497915387e+18
14303.0	1.6239173165907965e+18
14304.0	1.6236264701296637e+18
14305.0	1.6233359407579133e+18
14306.0	1.6229999988178941e+18
14307.0	1.622705981462937e+18
14308.0	1.6224130227503104e+18
14309.0	1.6220987418738688e+18
14310.0	1.6216694833807357e+18
14311.0	1.6211247456321533e+18
14312.0	1.621080722217369e+18
14313.0	1.620720649607577e+18
14314.0	1.620539455674777e+18
14315.0	1.6202453292679165e+18
14316.0	1.619885372420915e+18
14317.0	1.6195995406696448e+18
14318.0	1.6193280886702075e+18
14319.0	1.6190226393202685e+18
14320.0	1.6187158125608957e+18
14321.0	1.6184076385910781e+18
14322.0	1.6180642039463933e+18
14323.0	1.6177771524915197e+18
14324.0	1.6174925102448637e+18
14325.0	1.6171772512567293e+18
14326.0	1.616880740807475e+18
14327.0	1.616370963421593e+18
14328.0	1.6160498676400125e+18
14329.0	1.6157513808347133e+18
14330.0	1.6154458140442621e+18
14331.0	1.6151399586856957e+18
14332.0	1.6148347861598205e+18
14333.0	1.6145294190182397e+18
14334.0	1.614224098852864e+18
14335.0	1.6139028822753277e+18
14336.0	1.6135232910524413e+18
14337.0	1.6133078011346941e+18
14338.0	1.613001091815833e+18
14339.0	1.612687183393587e+18
14340.0	1.6123925234712576e+18
14341.0	1.612082217117286e+18
14342.0	1.6117814049898493e+18
14343.0	1.611454059695308e+18
14344.0	1.6111457028538363e+18
14345.0	1.6108465600593915e+18
14346.0	1.6105371412201472e+18
14347.0	1.6101902571798525e+18
14348.0	1.6099310861025275e+18
14349.0	1.6096282003111933e+18
14350.0	1.6092565849767928e+18
14351.0	1.608941926612992e+18
14352.0	1.608705621203353e+18
14353.0	1.608408453087232e+18
14354.0	1.6080972155977725e+18
14355.0	1.6077778730352637e+18
14356.0	1.6074794852155384e+18
14357.0	1.6071945594339323e+18
14358.0	1.6068901670486013e+18
14359.0	1.606572327724646e+18
14360.0	1.6062765437288448e+18
14361.0	1.6059763053821955e+18
14362.0	1.6056751795208187e+18
14363.0	1.605371105902592e+18
14364.0	1.6048639575064576e+18
14365.0	1.604716770990489e+18
14366.0	1.6044205088440315e+18
14367.0	1.6041575377272832e+18
14368.0	1.6038535698055165e+18
14369.0	1.603550762867097e+18
14370.0	1.6032476170289147e+18
14371.0	1.602944643996057e+18
14372.0	1.6026353778294781e+18
14373.0	1.6023360722960381e+18
14374.0	1.602034354198937e+18
14375.0	1.6017296162029563e+18
14376.0	1.601429166463385e+18
14377.0	1.601125550863155e+18
14378.0	1.6008204454461437e+18
14379.0	1.600515858445107e+18
14380.0	1.6001938986369021e+18
14381.0	1.599881520296755e+18
14382.0	1.5995883267031037e+18
14383.0	1.5992810134044667e+18
14384.0	1.598965957420646e+18
14385.0	1.5986821137694715e+18
14386.0	1.598364940500992e+18
14387.0	1.598076954555187e+18
14388.0	1.5977725487480832e+18
14389.0	1.5974720017006587e+18
14390.0	1.5971679314378747e+18
14391.0	1.5968675924279293e+18
14392.0	1.5965635792076797e+18
14393.0	1.5962637753909243e+18
14394.0	1.5959233119911933e+18
14395.0	1.5956443437989885e+18
14396.0	1.5953574970261501e+18
14397.0	1.5950559467012093e+18
14398.0	1.5947532236488704e+18
14399.0	1.594451987057868e+18
14400.0	1.5941284904566781e+18
14401.0	1.5938413685374976e+18
14402.0	1.5935453832151035e+18
14403.0	1.5915301040291817e+18
14404.0	1.5871009173274609e+18
14405.0	1.5906815829082079e+18
14406.0	1.5923396432887803e+18
14407.0	1.5896938176053256e+18
14408.0	1.591704946108006e+18
14409.0	1.591414846232985e+18
14410.0	1.5911192098766843e+18
14411.0	1.590833336182374e+18
14412.0	1.5905296920608765e+18
14413.0	1.5902329786073088e+18
14414.0	1.5899292355002365e+18
14415.0	1.5896295457685504e+18
14416.0	1.5893239756226557e+18
14417.0	1.589011025179443e+18
14418.0	1.5886913470726144e+18
14419.0	1.5884254013554685e+18
14420.0	1.5879606020079613e+18
14421.0	1.5873400077549565e+18
14422.0	1.587034806707814e+18
14423.0	1.5867235541188605e+18
14424.0	1.5771065854722004e+18
14425.0	1.5861277280698365e+18
14426.0	1.5858369755611133e+18
14427.0	1.585535812789862e+18
14428.0	1.5852152505237504e+18
14429.0	1.5849297845157885e+18
14430.0	1.584635577578291e+18
14431.0	1.5839564912394237e+18
14432.0	1.5840278480945147e+18
14433.0	1.5819643209908214e+18
14434.0	1.5834151508770813e+18
14435.0	1.5830771050741757e+18
14436.0	1.5828341961523195e+18
14437.0	1.5825343923355643e+18
14438.0	1.5821579267080192e+18
14439.0	1.5819183010873341e+18
14440.0	1.5816334726135803e+18
14441.0	1.5813227032084475e+18
14442.0	1.5810173092233213e+18
14443.0	1.5806723025534976e+18
14444.0	1.580428839983513e+18
14445.0	1.5801347605528576e+18
14446.0	1.5772950758162437e+18
14447.0	1.5795175502643197e+18
14448.0	1.5792365889388541e+18
14449.0	1.5789372330737664e+18
14450.0	1.5786323826704381e+18
14451.0	1.5783363654713341e+18
14452.0	1.5780367495593984e+18
14453.0	1.5777107766411264e+18
14454.0	1.5774386501976064e+18
14455.0	1.5771306943315963e+18
14456.0	1.576831284779417e+18
14457.0	1.5765321872834557e+18
14458.0	1.5762387990740987e+18
14459.0	1.5759374332985341e+18
14460.0	1.575635337714073e+18
14461.0	1.5752845580042237e+18
14462.0	1.5747278614560768e+18
14463.0	1.574724321463501e+18
14464.0	1.574443393692467e+18
14465.0	1.574120271223193e+18
14466.0	1.5738475928092667e+18
14467.0	1.5735139963240448e+18
14468.0	1.573247728484352e+18
14469.0	1.5729037385138168e+18
14470.0	1.5726033961484285e+18
14471.0	1.572323360925286e+18
14472.0	1.5720309759934464e+18
14473.0	1.571737144865587e+18
14474.0	1.5714406646153213e+18
14475.0	1.5711377805017085e+18
14476.0	1.5707313356668925e+18
14477.0	1.5705449441525752e+18
14478.0	1.5702453131411453e+18
14479.0	1.5699466401087485e+18
14480.0	1.5696322904457213e+18
14481.0	1.5693540940054525e+18
14482.0	1.5690514531614715e+18
14483.0	1.5687464316305403e+18
14484.0	1.568446485207449e+18
14485.0	1.568122022238617e+18
14486.0	1.567528400715776e+18
14487.0	1.5675619769581565e+18
14488.0	1.5672391715782653e+18
14489.0	1.566933287698432e+18
14490.0	1.5666611075678205e+18
14491.0	1.5663721871310848e+18
14492.0	1.566075619639296e+18
14493.0	1.565769764280729e+18
14494.0	1.5654565655347197e+18
14495.0	1.565182794924032e+18
14496.0	1.564735014384435e+18
14497.0	1.564586222288896e+18
14498.0	1.5642900155072507e+18
14499.0	1.5639928490688507e+18
14500.0	1.5636949796651005e+18
14501.0	1.5633444365139963e+18
14502.0	1.56280278745088e+18
14503.0	1.5627752577171453e+18
14504.0	1.562498381643776e+18
14505.0	1.562159777159577e+18
14506.0	1.56181398028288e+18
14507.0	1.5613374888935421e+18
14508.0	1.5613163848335357e+18
14509.0	1.561019314025267e+18
14510.0	1.5607184750542848e+18
14511.0	1.560424534874521e+18
14512.0	1.560110403315302e+18
14513.0	1.559830623105843e+18
14514.0	1.5594938741817344e+18
14515.0	1.559234919530496e+18
14516.0	1.5560568182145037e+18
14517.0	1.5586404390141947e+18
14518.0	1.558345591187046e+18
14519.0	1.5580487535820797e+18
14520.0	1.5577508757897213e+18
14521.0	1.5574536690860024e+18
14522.0	1.5571553131429888e+18
14523.0	1.5567227310833664e+18
14524.0	1.5564519417839613e+18
