# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.471781933357456e+18
14001.0	2.4782162104418324e+18
14002.0	2.4807805693198326e+18
14003.0	2.4804967910998016e+18
14004.0	2.480023507514163e+18
14005.0	2.479526745892454e+18
14006.0	2.478615026676531e+18
14007.0	2.47787916623872e+18
14008.0	2.4729051260256276e+18
14009.0	2.476693476763237e+18
14010.0	2.475664932759142e+18
14011.0	2.448410940958314e+18
14012.0	2.475076812485426e+18
14013.0	2.4752522769989627e+18
14014.0	2.474335449120768e+18
14015.0	2.4741802883940347e+18
14016.0	2.473749315269427e+18
14017.0	2.473152084967424e+18
14018.0	2.4726795412570107e+18
14019.0	2.4721707755372544e+18
14020.0	2.471527062280601e+18
14021.0	2.470969139317964e+18
14022.0	2.4704289934934016e+18
14023.0	2.469013137391615e+18
14024.0	2.46857834073948e+18
14025.0	2.468793807169126e+18
14026.0	2.468260112184115e+18
14027.0	2.467728650246553e+18
14028.0	2.46672907042816e+18
14029.0	2.465960348457369e+18
14030.0	2.4254838233628923e+18
14031.0	2.459633418711853e+18
14032.0	2.464638555494808e+18
14033.0	2.461846612004047e+18
14034.0	2.4640457996763126e+18
14035.0	2.463325822228889e+18
14036.0	2.462795472620749e+18
14037.0	2.4623691534958587e+18
14038.0	2.4620169812770816e+18
14039.0	2.4611815866499067e+18
14040.0	2.4605830426918907e+18
14041.0	2.460325488938188e+18
14042.0	2.459283628857752e+18
14043.0	2.4574278305316864e+18
14044.0	2.4583403684757504e+18
14045.0	2.4580532616560625e+18
14046.0	2.4574212404412406e+18
14047.0	2.456703326591385e+18
14048.0	2.456633285070028e+18
14049.0	2.456253098255974e+18
14050.0	2.4556560189489147e+18
14051.0	2.4543770649296896e+18
14052.0	2.4542412936314875e+18
14053.0	2.4540834082848763e+18
14054.0	2.4535866349191163e+18
14055.0	2.4530668465684475e+18
14056.0	2.4525551582576635e+18
14057.0	2.451878548235878e+18
14058.0	2.4514685969629184e+18
14059.0	2.450817540318822e+18
14060.0	2.4504434587336694e+18
14061.0	2.4495650573910016e+18
14062.0	2.449309926267289e+18
14063.0	2.447876620183142e+18
14064.0	2.4416488286847007e+18
14065.0	2.4473017455214587e+18
14066.0	2.4471032844779515e+18
14067.0	2.446188941305446e+18
14068.0	2.4461825978400763e+18
14069.0	2.4455166094737403e+18
14070.0	2.4451029940568064e+18
14071.0	2.4444264779874304e+18
14072.0	2.4439991807508475e+18
14073.0	2.4435076183883766e+18
