# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5056940551897073e+18
14001.0	1.5067726305296384e+18
14002.0	1.5069917007052797e+18
14003.0	1.506781728813875e+18
14004.0	1.5065376404537341e+18
14005.0	1.5063133726965757e+18
14006.0	1.5060470327148541e+18
14007.0	1.5057886585552888e+18
14008.0	1.5050956337053696e+18
14009.0	1.505311095101849e+18
14010.0	1.5050637620281341e+18
14011.0	1.5039593933963264e+18
14012.0	1.504572916052787e+18
14013.0	1.5043647745556475e+18
14014.0	1.5041176277090304e+18
14015.0	1.5038794197630976e+18
14016.0	1.503637626526105e+18
14017.0	1.5033945280217085e+18
14018.0	1.5027842148466688e+18
14019.0	1.5029050074464253e+18
14020.0	1.502660211087769e+18
14021.0	1.5024133393874941e+18
14022.0	1.502150479000371e+18
14023.0	1.5019023708192765e+18
14024.0	1.501657774109491e+18
14025.0	1.501430023402291e+18
14026.0	1.5011859769851901e+18
14027.0	1.5009372027486205e+18
14028.0	1.5006669436092413e+18
14029.0	1.500328765266329e+18
14030.0	1.4955157678718996e+18
14031.0	1.4991089442226168e+18
14032.0	1.4996501855993853e+18
14033.0	1.499387544993792e+18
14034.0	1.4992256163381243e+18
14035.0	1.4989813216182272e+18
14036.0	1.4985783245012987e+18
14037.0	1.4984679924957184e+18
14038.0	1.4982773479571453e+18
14039.0	1.4980309174976507e+18
14040.0	1.4977917045964795e+18
14041.0	1.4975500472549373e+18
14042.0	1.4972954462912512e+18
14043.0	1.4970156325273597e+18
14044.0	1.496608184415027e+18
14045.0	1.4963596500926464e+18
14046.0	1.4963313888722941e+18
14047.0	1.4960717262225405e+18
14048.0	1.495832748202393e+18
14049.0	1.4956100608589821e+18
14050.0	1.495368536057446e+18
14051.0	1.4951137337671677e+18
14052.0	1.494878310839091e+18
14053.0	1.4946401599356925e+18
14054.0	1.4944004940496893e+18
14055.0	1.4941584038559744e+18
14056.0	1.4939165267329021e+18
14057.0	1.4936741462933504e+18
14058.0	1.493431413532262e+18
14059.0	1.4928500125335547e+18
14060.0	1.4929420825395197e+18
14061.0	1.492692093632512e+18
14062.0	1.4924532481523712e+18
14063.0	1.4921558082453504e+18
14064.0	1.4906787119497219e+18
14065.0	1.4917055228674048e+18
14066.0	1.491490828189696e+18
14067.0	1.4912424498954237e+18
14068.0	1.491010100553318e+18
14069.0	1.4907635694305277e+18
14070.0	1.4905184123617277e+18
