# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5481370109280125e+18
14001.0	1.5424142169866337e+18
14002.0	1.5538419253903347e+18
14003.0	1.5538700238716925e+18
14004.0	1.5535201232879616e+18
14005.0	1.5534287277260795e+18
14006.0	1.5526615794581504e+18
14007.0	1.5523964273033206e+18
14008.0	1.5461332056801326e+18
14009.0	1.5523182555430907e+18
14010.0	1.5515678240931837e+18
14011.0	1.5203892690157652e+18
14012.0	1.5515081760571387e+18
14013.0	1.5514909525671933e+18
14014.0	1.550946407756595e+18
14015.0	1.5509133079871488e+18
14016.0	1.5507778739109888e+18
14017.0	1.5504617005645821e+18
14018.0	1.5486017884651528e+18
14019.0	1.550037960097792e+18
14020.0	1.5497237933064187e+18
14021.0	1.549461090625126e+18
14022.0	1.5486212299030528e+18
14023.0	1.548126624153599e+18
14024.0	1.5476531845398523e+18
14025.0	1.5483552992854013e+18
14026.0	1.5481870271643643e+18
14027.0	1.5479754345938941e+18
14028.0	1.5474250731225088e+18
14029.0	1.5471052138217472e+18
14030.0	1.452975198935526e+18
14031.0	1.5425403430633341e+18
14032.0	1.546364890644479e+18
14033.0	1.54326665055437e+18
14034.0	1.5459916076548093e+18
14035.0	1.5458401161052157e+18
14036.0	1.544638708056064e+18
14037.0	1.5452545208025085e+18
14038.0	1.545305186317107e+18
14039.0	1.5449062174097405e+18
14040.0	1.544678163034931e+18
14041.0	1.544575006644633e+18
14042.0	1.5438202869383158e+18
14043.0	1.5419184921968648e+18
14044.0	1.5422022771277834e+18
14045.0	1.542380548469555e+18
14046.0	1.5432424661975035e+18
14047.0	1.5422623714377725e+18
14048.0	1.542565478688358e+18
14049.0	1.5426937925140475e+18
14050.0	1.5424306385256448e+18
14051.0	1.541502036397261e+18
14052.0	1.5417377395048448e+18
14053.0	1.5416394686398464e+18
14054.0	1.5414571120459773e+18
14055.0	1.5412018785812475e+18
14056.0	1.5409931263934464e+18
14057.0	1.5406806440345597e+18
14058.0	1.5404715680464893e+18
14059.0	1.538535260894003e+18
14060.0	1.5399965832511488e+18
14061.0	1.5393445552062464e+18
14062.0	1.539465253853593e+18
14063.0	1.5383951073869827e+18
14064.0	1.5063832967774428e+18
14065.0	1.5382344772878339e+18
14066.0	1.5384383506612221e+18
14067.0	1.5376557908426755e+18
14068.0	1.5379723483873277e+18
14069.0	1.5373854461394941e+18
14070.0	1.537417520821043e+18
14071.0	1.5371159755292667e+18
14072.0	1.5370102388031485e+18
14073.0	1.5368027247738875e+18
14074.0	1.5365180070297597e+18
14075.0	1.5353619008192517e+18
14076.0	1.5354436176052227e+18
14077.0	1.5044825791332585e+18
14078.0	1.5329445925617674e+18
14079.0	1.5347917455884285e+18
14080.0	1.5344702622531581e+18
14081.0	1.5347337903734781e+18
14082.0	1.5345856542670843e+18
14083.0	1.5341645411123197e+18
14084.0	1.5340214230712315e+18
14085.0	1.5092274358648786e+18
14086.0	1.5301994273046525e+18
14087.0	1.5322737253810163e+18
14088.0	1.5321910002843635e+18
14089.0	1.5324822812753923e+18
14090.0	1.5321223093288952e+18
14091.0	1.5324511125635067e+18
14092.0	1.532138128565862e+18
14093.0	1.5319937371340795e+18
14094.0	1.5317180874752e+18
14095.0	1.5314081669971965e+18
14096.0	1.5250554791919644e+18
14097.0	1.5293485439516662e+18
14098.0	1.5278454731702275e+18
14099.0	1.530482767639347e+18
14100.0	1.529500228439245e+18
14101.0	1.5300207130443773e+18
14102.0	1.5296944498802685e+18
14103.0	1.5285482606821363e+18
14104.0	1.5291954166235133e+18
14105.0	1.5290903274979323e+18
14106.0	1.5288308863074301e+18
14107.0	1.5272984906301427e+18
14108.0	1.5274487758979062e+18
14109.0	1.5278337777729536e+18
14110.0	1.5276571338211328e+18
14111.0	1.5271831204265984e+18
14112.0	1.5268376037294075e+18
14113.0	1.5267062666493947e+18
14114.0	1.5260595536265213e+18
14115.0	1.5261061489885181e+18
14116.0	1.5231719447724017e+18
14117.0	1.3955196379987942e+18
14118.0	1.524699374393753e+18
14119.0	1.5213531888615386e+18
14120.0	1.5218244189159409e+18
14121.0	1.523850110042112e+18
14122.0	1.5193521837309934e+18
14123.0	1.522729314838118e+18
14124.0	1.52180221762601e+18
14125.0	1.502194574557168e+18
14126.0	1.5235926502408195e+18
14127.0	1.5235281821106176e+18
14128.0	1.5233525598912507e+18
14129.0	1.5226272523223022e+18
14130.0	1.5217255809810417e+18
14131.0	1.522388210548736e+18
14132.0	1.5221094772375555e+18
14133.0	1.4970967520444022e+18
14134.0	1.5207002011598853e+18
14135.0	1.520775077874891e+18
14136.0	1.5196672145489933e+18
14137.0	1.520706759373618e+18
14138.0	1.51815080252539e+18
14139.0	1.520761461486387e+18
14140.0	1.5204358610223101e+18
14141.0	1.5183394790965215e+18
14142.0	1.5026943527223406e+18
14143.0	1.5196175456010237e+18
14144.0	1.5196421611323384e+18
14145.0	1.5193277695262715e+18
14146.0	1.5184796628025347e+18
14147.0	1.5186188885295094e+18
14148.0	1.5182225335123963e+18
14149.0	1.5182968733564923e+18
14150.0	1.518202936046387e+18
14151.0	1.517534444519424e+18
14152.0	1.5177088755564544e+18
14153.0	1.5175620816273403e+18
14154.0	1.5161372379709422e+18
14155.0	1.5070114692988992e+18
14156.0	1.5155046161317827e+18
14157.0	1.516543332161945e+18
14158.0	1.5161388167069693e+18
14159.0	1.516110674604851e+18
14160.0	1.5155379658817513e+18
14161.0	1.5124405176762386e+18
14162.0	1.51000058534297e+18
14163.0	1.5138316844269558e+18
14164.0	1.5072212549631946e+18
14165.0	1.513291300365926e+18
14166.0	1.514287489508966e+18
14167.0	1.513507696253338e+18
14168.0	1.5136560269754368e+18
14169.0	1.5135385428426747e+18
14170.0	1.513217572890214e+18
14171.0	1.5129037097664504e+18
14172.0	1.5130124781355005e+18
14173.0	1.5115472047439875e+18
14174.0	1.5122037810921467e+18
14175.0	1.5121384623570944e+18
14176.0	1.5120525898547197e+18
14177.0	1.511825545468313e+18
14178.0	1.5115786318249981e+18
14179.0	1.5111123778928637e+18
14180.0	1.5111447092658176e+18
14181.0	1.5108596022902781e+18
14182.0	1.5105788976562176e+18
14183.0	1.5103828877639675e+18
14184.0	1.5097910228156413e+18
14185.0	1.5095916490915837e+18
14186.0	1.469180409177714e+18
14187.0	1.5075469862895583e+18
14188.0	1.50856439693312e+18
14189.0	1.5083113931603963e+18
14190.0	1.5083121867227128e+18
14191.0	1.5078613829287926e+18
14192.0	1.5074893028655104e+18
14193.0	1.5001853737566234e+18
14194.0	1.507337108350566e+18
14195.0	1.507550038065152e+18
14196.0	1.5072840067842043e+18
14197.0	1.5070693876039677e+18
14198.0	1.506544646619136e+18
14199.0	1.5063156292321275e+18
14200.0	1.4779925798060244e+18
14201.0	1.504366146931909e+18
14202.0	1.505607791778201e+18
14203.0	1.5053346889007104e+18
14204.0	1.5051779729260541e+18
14205.0	1.5049558006431741e+18
14206.0	1.4984949048279066e+18
