# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.643917608124399e+17
14001.0	8.282121583984996e+17
14002.0	8.632687929589751e+17
14003.0	8.645869058392063e+17
14004.0	8.645092592058367e+17
14005.0	8.645559208378365e+17
14006.0	8.639876429774848e+17
14007.0	8.629582450130889e+17
14008.0	8.491180920668253e+17
14009.0	8.636288714407936e+17
14010.0	8.636928614203393e+17
14011.0	8.447560301674578e+17
14012.0	8.63630498830745e+17
14013.0	8.635114854547457e+17
14014.0	8.63653762957312e+17
14015.0	8.633861353242624e+17
14016.0	8.63011647730483e+17
14017.0	8.633711457206271e+17
14018.0	8.512433266098275e+17
14019.0	8.632626868912125e+17
14020.0	8.632335331229693e+17
14021.0	8.631693678215167e+17
14022.0	8.627612863692795e+17
14023.0	8.622230699245567e+17
14024.0	8.625126622887933e+17
14025.0	8.628100183097343e+17
14026.0	8.626153002631165e+17
14027.0	8.626240864911357e+17
14028.0	8.625254062620673e+17
14029.0	8.624428841697279e+17
14030.0	8.594800110469146e+17
14031.0	8.612585008005128e+17
14032.0	8.621593978732539e+17
14033.0	8.613307938242563e+17
14034.0	8.620397637402621e+17
14035.0	8.616859565817853e+17
14036.0	8.579403609014282e+17
14037.0	8.605621565784067e+17
14038.0	8.616661292679167e+17
14039.0	8.615309183287297e+17
14040.0	8.608660490027013e+17
14041.0	8.612602775076864e+17
14042.0	8.609371399389183e+17
14043.0	8.599267807592454e+17
14044.0	8.536986713325633e+17
14045.0	8.535625074475049e+17
14046.0	8.610282511269885e+17
14047.0	8.607361144979456e+17
14048.0	8.606666366910463e+17
14049.0	8.60276149505229e+17
14050.0	8.605148934832125e+17
14051.0	8.600367864479745e+17
14052.0	8.603282721210369e+17
14053.0	8.604117295431679e+17
14054.0	8.603699165265919e+17
14055.0	8.602768038166527e+17
14056.0	8.60192723959808e+17
14057.0	8.599711506235392e+17
14058.0	8.596907756617728e+17
14059.0	8.486435392847831e+17
14060.0	8.595492690722816e+17
14061.0	8.593984016351233e+17
14062.0	8.594814043947008e+17
14063.0	8.589423725772805e+17
14064.0	8.581340253388813e+17
14065.0	8.587194511917061e+17
14066.0	8.592859775107071e+17
14067.0	8.528420568825883e+17
14068.0	8.529392649109475e+17
14069.0	8.569772119687169e+17
14070.0	8.555796119945245e+17
14071.0	8.570986244866048e+17
14072.0	8.554783128420381e+17
14073.0	8.573061854920695e+17
14074.0	8.549945770508298e+17
14075.0	8.577288085962742e+17
14076.0	8.580661396897782e+17
14077.0	8.539289201672227e+17
14078.0	8.58137771691212e+17
14079.0	8.576958908596224e+17
14080.0	8.548621309968376e+17
14081.0	8.535119283355645e+17
14082.0	8.57893112905728e+17
14083.0	8.577950307844093e+17
14084.0	8.576633774538752e+17
14085.0	8.487262492819442e+17
14086.0	8.52849015232918e+17
14087.0	8.496570525810554e+17
14088.0	8.571478614212596e+17
14089.0	8.571461736333311e+17
14090.0	8.522636170625033e+17
14091.0	8.570277340381178e+17
14092.0	8.57056906261299e+17
14093.0	8.570306935390207e+17
14094.0	8.568833199570944e+17
14095.0	8.514285940506669e+17
14096.0	8.564952168136695e+17
14097.0	8.563972529717248e+17
14098.0	8.563543586635775e+17
14099.0	8.5642348331008e+17
14100.0	8.558071596974068e+17
14101.0	8.503008514015272e+17
14102.0	8.560432914628595e+17
14103.0	8.550796467634173e+17
14104.0	8.558793386360833e+17
14105.0	8.559334577405952e+17
14106.0	8.537088257425422e+17
14107.0	8.460677442174936e+17
14108.0	8.509293611450388e+17
14109.0	8.555787764891647e+17
14110.0	8.555553143914495e+17
14111.0	8.552562999427073e+17
14112.0	8.55009151418368e+17
14113.0	8.524023218569242e+17
14114.0	8.549189411667967e+17
14115.0	8.503957928279999e+17
14116.0	8.549847246307327e+17
14117.0	8.499559965655067e+17
14118.0	8.547781199265791e+17
14119.0	8.525757521330168e+17
14120.0	8.535326750408668e+17
14121.0	8.54387999322931e+17
14122.0	8.541479349780479e+17
14123.0	8.498863811854356e+17
14124.0	8.539766739959807e+17
14125.0	8.443794605211597e+17
14126.0	8.536636262449155e+17
14127.0	8.450870496722902e+17
14128.0	8.483035649409068e+17
14129.0	8.483571756957714e+17
14130.0	8.523214565146601e+17
14131.0	8.454491145764923e+17
14132.0	8.504723833356297e+17
14133.0	8.427928475926365e+17
14134.0	8.397397331804227e+17
14135.0	8.481096664612826e+17
14136.0	8.532740316069888e+17
14137.0	8.533841312481279e+17
14138.0	8.487652378542061e+17
14139.0	8.511646196563948e+17
14140.0	8.514122429759432e+17
14141.0	8.494399059132392e+17
14142.0	8.487996772843556e+17
14143.0	8.48414432978535e+17
14144.0	8.510819012706317e+17
14145.0	8.524373426176001e+17
14146.0	8.524457698131967e+17
14147.0	8.498925661061097e+17
14148.0	8.509560973164486e+17
14149.0	8.509525539684358e+17
14150.0	8.482042731823131e+17
14151.0	8.505516942688268e+17
14152.0	8.473552554557468e+17
14153.0	8.48134378461597e+17
14154.0	8.515434357719035e+17
14155.0	8.515047064076289e+17
14156.0	8.50493833006285e+17
14157.0	8.51562804228915e+17
14158.0	8.511880557494272e+17
14159.0	8.514145775255548e+17
14160.0	8.47342634795007e+17
14161.0	8.403633028726876e+17
14162.0	8.489197031653352e+17
14163.0	8.426829517946792e+17
14164.0	8.508759961763837e+17
14165.0	8.49828456169469e+17
14166.0	8.508116245151743e+17
14167.0	8.46507618494058e+17
14168.0	8.505050317979647e+17
14169.0	8.505528409915391e+17
14170.0	8.504821745188858e+17
14171.0	8.444273536008232e+17
14172.0	8.453813514010652e+17
14173.0	8.499491439116292e+17
14174.0	8.500374516269055e+17
14175.0	8.459152040919073e+17
14176.0	8.499160894406652e+17
14177.0	8.499576071782395e+17
14178.0	8.499988103430143e+17
14179.0	8.484352224657421e+17
14180.0	8.496480616710136e+17
14181.0	8.490591285411843e+17
14182.0	8.438016204865567e+17
14183.0	8.489178601881564e+17
14184.0	8.411349876998088e+17
14185.0	8.493496923062271e+17
14186.0	8.379505823449032e+17
14187.0	8.449184470400946e+17
14188.0	8.466233284362245e+17
14189.0	8.451539161055259e+17
14190.0	8.485790409555967e+17
14191.0	8.474441268854746e+17
14192.0	8.458359527178227e+17
14193.0	8.3854981249105e+17
14194.0	8.468466382143475e+17
14195.0	8.44261151788232e+17
14196.0	8.439728311369642e+17
14197.0	8.483674559348733e+17
14198.0	8.480331967496192e+17
14199.0	8.437947812544547e+17
14200.0	8.473523437699071e+17
14201.0	8.479540938539007e+17
14202.0	8.478204524232701e+17
14203.0	8.466689666580444e+17
14204.0	8.408685990641649e+17
14205.0	8.394842774175726e+17
14206.0	8.449060746821651e+17
14207.0	8.472192652148736e+17
14208.0	8.474212729618428e+17
14209.0	8.39389957586938e+17
14210.0	8.389339142684627e+17
14211.0	8.468753205428197e+17
14212.0	8.468849674420221e+17
14213.0	8.46904168965734e+17
14214.0	8.436821079883767e+17
14215.0	8.450992685187018e+17
14216.0	8.454925415612392e+17
14217.0	8.349243844591684e+17
14218.0	8.464921977159674e+17
14219.0	8.463073614495743e+17
14220.0	8.462906186268673e+17
14221.0	8.461768959459323e+17
14222.0	8.461023547752445e+17
14223.0	8.41739642758762e+17
14224.0	8.436047616671729e+17
14225.0	8.387408923983922e+17
14226.0	8.399756241928169e+17
14227.0	8.413175355539482e+17
14228.0	8.353533233463341e+17
14229.0	8.440895032524722e+17
14230.0	8.388213290827827e+17
14231.0	8.453170057445367e+17
14232.0	8.43608182541518e+17
14233.0	8.390846013505583e+17
14234.0	8.45282728214528e+17
14235.0	8.451644043821056e+17
14236.0	8.45213407274598e+17
14237.0	8.411508606238753e+17
14238.0	8.404049548279845e+17
14239.0	8.439142778142702e+17
14240.0	8.010391225368689e+17
14241.0	8.437758154506236e+17
14242.0	8.339816005501006e+17
14243.0	8.411098084540448e+17
14244.0	8.374931003801658e+17
14245.0	8.443090926829567e+17
14246.0	8.442730459955199e+17
14247.0	8.442644787101692e+17
14248.0	8.433140058030088e+17
14249.0	8.440978230738944e+17
14250.0	8.440317577527295e+17
14251.0	8.398179703717898e+17
14252.0	8.314143165644814e+17
14253.0	8.41905483022332e+17
14254.0	8.430711497293824e+17
14255.0	8.423878984466442e+17
14256.0	8.402026148921368e+17
14257.0	8.423240720449523e+17
14258.0	8.360678138052658e+17
14259.0	8.406549135360013e+17
14260.0	8.419617051508728e+17
14261.0	8.428493247348736e+17
14262.0	8.360697700286514e+17
14263.0	8.358319706079295e+17
14264.0	8.421134433255424e+17
14265.0	8.383551355486243e+17
14266.0	8.426250125180923e+17
14267.0	8.426654934237181e+17
14268.0	8.383941224431647e+17
14269.0	8.416680443117574e+17
14270.0	8.425411063054333e+17
14271.0	8.422828537806848e+17
14272.0	8.423493762809855e+17
14273.0	8.301387372822437e+17
14274.0	8.32863378132169e+17
14275.0	8.386312776187933e+17
14276.0	8.418659584180221e+17
14277.0	8.394021235851277e+17
14278.0	8.418819630432253e+17
14279.0	8.417919901892603e+17
14280.0	8.37328830464004e+17
14281.0	8.415859357777919e+17
14282.0	8.414554937622525e+17
14283.0	8.411750516916225e+17
14284.0	8.409746126143489e+17
14285.0	8.345430215622604e+17
14286.0	8.357484074893286e+17
14287.0	8.406704316219393e+17
14288.0	8.37478249188555e+17
14289.0	8.014764726812191e+17
14290.0	8.403199086034943e+17
14291.0	8.406722452389888e+17
14292.0	8.404261369020415e+17
14293.0	8.404287952519167e+17
14294.0	8.375041037172764e+17
14295.0	8.347061288173503e+17
14296.0	8.124813029671101e+17
14297.0	8.393945377669112e+17
14298.0	8.274050065367123e+17
14299.0	8.397495579181047e+17
14300.0	8.398757871747073e+17
14301.0	8.399212249087995e+17
14302.0	8.326766191968225e+17
14303.0	8.385188618829821e+17
14304.0	8.391611239104515e+17
14305.0	8.317668830478319e+17
14306.0	8.393906420973565e+17
14307.0	8.393500705947644e+17
14308.0	8.393817535283199e+17
14309.0	8.393957885083647e+17
14310.0	8.392504810405885e+17
14311.0	8.338792997978111e+17
14312.0	8.299052940656604e+17
14313.0	8.123075354689764e+17
14314.0	8.373656665194464e+17
14315.0	8.374419885916125e+17
14316.0	8.339600544104467e+17
14317.0	8.385427274727424e+17
14318.0	8.386800540188671e+17
14319.0	8.386085109366781e+17
14320.0	8.345425786437541e+17
14321.0	8.376313278627841e+17
14322.0	8.295809476984893e+17
14323.0	8.380452217815017e+17
14324.0	8.380179940376572e+17
14325.0	8.375017767174143e+17
14326.0	8.296548991500361e+17
14327.0	8.374129296146415e+17
14328.0	8.339275133222939e+17
14329.0	8.378204733571071e+17
14330.0	8.377648325591039e+17
14331.0	8.35572514317924e+17
14332.0	8.358571011997678e+17
14333.0	8.374959860613117e+17
14334.0	8.345420795215894e+17
14335.0	8.368783093661699e+17
14336.0	8.369930370023425e+17
14337.0	8.369430358654976e+17
14338.0	8.368594995904507e+17
14339.0	8.271753373548561e+17
14340.0	8.342414519435176e+17
14341.0	8.287411909951556e+17
14342.0	8.340129672331286e+17
14343.0	8.364503435575293e+17
14344.0	8.306837032009722e+17
14345.0	8.293359122644925e+17
14346.0	8.36103041764557e+17
14347.0	8.34887131489894e+17
14348.0	8.337274794147858e+17
14349.0	8.361104866541565e+17
14350.0	8.359121581506557e+17
14351.0	8.357422645116923e+17
14352.0	8.348432439705599e+17
14353.0	8.350236544073719e+17
14354.0	8.333284291379194e+17
14355.0	8.34989476701794e+17
14356.0	8.327429521145875e+17
14357.0	8.248023083646856e+17
14358.0	8.239145436577832e+17
14359.0	8.347224933138428e+17
14360.0	8.348635276247039e+17
14361.0	8.353084971417597e+17
14362.0	8.349556018249728e+17
14363.0	8.313957651578912e+17
14364.0	8.316583294271475e+17
14365.0	8.33658708767535e+17
14366.0	8.345968688758784e+17
14367.0	8.347425420869631e+17
14368.0	8.343448465702908e+17
14369.0	8.342564650352636e+17
14370.0	8.341361489084416e+17
14371.0	8.345165815087103e+17
14372.0	8.341420460998656e+17
14373.0	8.327741703192521e+17
14374.0	8.254341827788831e+17
14375.0	8.279225626787877e+17
