# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.089962129116329e+18
14001.0	2.09204712770114e+18
14002.0	2.1482286016888768e+18
14003.0	2.1510136832983043e+18
14004.0	2.1511862906519547e+18
14005.0	2.1507686302482435e+18
14006.0	2.1440197249990697e+18
14007.0	2.141661009490738e+18
14008.0	2.0837816644665677e+18
14009.0	2.1408597749530537e+18
14010.0	2.1329448733245484e+18
14011.0	1.9437200294805427e+18
14012.0	2.1383783726972892e+18
14013.0	2.1470255410839532e+18
14014.0	2.1412274560303145e+18
14015.0	2.1457379786752008e+18
14016.0	2.1471162471022577e+18
14017.0	2.145743835601306e+18
14018.0	2.1459261032759296e+18
14019.0	2.146084490261299e+18
14020.0	2.144055868155495e+18
14021.0	2.1435169370013696e+18
14022.0	2.1430357127593984e+18
14023.0	2.1332856823349128e+18
14024.0	2.1321485243121592e+18
14025.0	2.1415764489666565e+18
14026.0	2.1409030735921152e+18
14027.0	2.1408637058547715e+18
14028.0	2.1348161184333862e+18
14029.0	2.1343885208846356e+18
14030.0	1.9438761196651566e+18
14031.0	2.0941612548882194e+18
14032.0	2.135478308438007e+18
14033.0	2.106542873850703e+18
14034.0	2.1384068553768955e+18
14035.0	2.135291836393059e+18
14036.0	2.1361450987552786e+18
14037.0	2.135549344848279e+18
14038.0	2.137735367439155e+18
14039.0	2.1330445266321444e+18
14040.0	2.1326928141090806e+18
14041.0	2.1353374620319688e+18
14042.0	2.1264151221370762e+18
14043.0	2.1071158459760745e+18
14044.0	2.1257680685367363e+18
14045.0	2.1307108142088105e+18
14046.0	2.1299844228317138e+18
14047.0	2.126684705154666e+18
14048.0	2.1320597728395213e+18
14049.0	2.1336086655533048e+18
14050.0	2.1323562329571333e+18
14051.0	2.1211098912915502e+18
14052.0	2.1272107044306967e+18
14053.0	2.1311298654437356e+18
14054.0	2.1311916357976056e+18
14055.0	2.1310180352327677e+18
14056.0	2.1306651868921846e+18
14057.0	2.1284135066664968e+18
14058.0	2.1295095890313208e+18
14059.0	2.127734640109159e+18
14060.0	2.1289988066902008e+18
14061.0	2.122790315701047e+18
14062.0	2.1271568780886016e+18
14063.0	2.1138826491592745e+18
14064.0	2.0665577634791764e+18
