# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.232889174982278e+17
14001.0	7.523486075454104e+17
14002.0	8.517362068225902e+17
14003.0	8.673467067006966e+17
14004.0	8.609060098146367e+17
14005.0	8.685605223399434e+17
14006.0	8.575912807235524e+17
14007.0	8.346917989776682e+17
14008.0	6.338360998101996e+17
14009.0	8.588616867512292e+17
14010.0	8.602882836267036e+17
14011.0	7.80648994308105e+17
14012.0	8.597795338452941e+17
14013.0	8.669899308138509e+17
14014.0	8.660827599011846e+17
14015.0	8.674709747007498e+17
14016.0	8.673702241632228e+17
14017.0	8.645083641413628e+17
14018.0	6.298934980904518e+17
14019.0	8.63971276803271e+17
14020.0	8.674553693732869e+17
14021.0	8.665778278629375e+17
14022.0	8.444910046806034e+17
14023.0	8.614556003729352e+17
14024.0	8.516191672860687e+17
14025.0	8.593079976067101e+17
14026.0	8.636486308069382e+17
14027.0	8.661784722407407e+17
14028.0	8.651035912437772e+17
14029.0	8.630002652282875e+17
14030.0	7.991115999346932e+17
14031.0	8.43444186932835e+17
14032.0	8.647580871294959e+17
14033.0	8.502303787057256e+17
14034.0	8.66895991826022e+17
14035.0	8.611352478220292e+17
14036.0	7.582853076353125e+17
14037.0	8.240649513992402e+17
14038.0	8.654764027936774e+17
14039.0	8.661698923724805e+17
14040.0	8.644965705973743e+17
14041.0	8.663265362051072e+17
14042.0	8.624644345036792e+17
14043.0	8.53891602605675e+17
14044.0	7.337618572313587e+17
14045.0	7.179872208158932e+17
14046.0	8.638819205120001e+17
14047.0	8.645559577477144e+17
14048.0	8.597009493655602e+17
14049.0	8.634017658175514e+17
14050.0	8.620915038355429e+17
14051.0	8.578422653583336e+17
14052.0	8.64504423173325e+17
14053.0	8.636832078102554e+17
14054.0	8.655592595914742e+17
14055.0	8.655607166926858e+17
14056.0	8.660214869917692e+17
14057.0	8.634086058885126e+17
14058.0	8.607596478988212e+17
14059.0	6.365586355388449e+17
14060.0	8.626910451990528e+17
14061.0	8.619385761562647e+17
14062.0	8.637961436397574e+17
14063.0	8.568104539914292e+17
14064.0	8.263973912707245e+17
14065.0	8.59390956745528e+17
14066.0	8.638334603624448e+17
14067.0	8.616070256525348e+17
14068.0	8.617816655659036e+17
14069.0	8.593492099989499e+17
14070.0	8.605543685947419e+17
14071.0	8.613635664379871e+17
14072.0	8.629646849474565e+17
14073.0	8.598924361203712e+17
14074.0	8.625924379508707e+17
14075.0	8.553529568395309e+17
14076.0	8.636432243490796e+17
14077.0	8.316852660863123e+17
14078.0	8.562369173127173e+17
14079.0	8.610890114924571e+17
14080.0	7.610570006068868e+17
14081.0	8.407630917664526e+17
14082.0	8.611668233813987e+17
14083.0	8.463877545131781e+17
14084.0	8.591202253275135e+17
14085.0	8.130494709366875e+17
14086.0	7.787695937945316e+17
14087.0	6.938244696504954e+17
14088.0	8.552125147643764e+17
14089.0	8.609262750138369e+17
