# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.565840493667902e+18
14001.0	1.5394679583409055e+18
14002.0	1.6613881866616735e+18
14003.0	1.6675401837314043e+18
14004.0	1.6653872743317535e+18
14005.0	1.6687244773425157e+18
14006.0	1.6571556423532634e+18
14007.0	1.6572551815757821e+18
14008.0	1.583692756759404e+18
14009.0	1.6647621217091528e+18
14010.0	1.6512998134775885e+18
14011.0	1.482415560615493e+18
14012.0	1.6610925083623393e+18
14013.0	1.667440132803787e+18
14014.0	1.6590337191444544e+18
14015.0	1.6646158260633623e+18
14016.0	1.667404335258009e+18
14017.0	1.6650637307543562e+18
14018.0	1.662292792338025e+18
14019.0	1.6666105883918339e+18
14020.0	1.664019780232808e+18
14021.0	1.663282849408615e+18
14022.0	1.6478251312480348e+18
14023.0	1.6465123577167716e+18
14024.0	1.6370202719551447e+18
14025.0	1.6581552456597517e+18
14026.0	1.6605959413563402e+18
14027.0	1.661461786630554e+18
14028.0	1.6523502148386865e+18
14029.0	1.649961075526863e+18
14030.0	1.3746153426257142e+18
14031.0	1.5826207580880415e+18
14032.0	1.6489774558740378e+18
14033.0	1.6022629286674808e+18
14034.0	1.6514595627728876e+18
14035.0	1.6548714696933332e+18
14036.0	1.6457907881115766e+18
14037.0	1.656644232544252e+18
14038.0	1.65874507888722e+18
14039.0	1.6545361048895534e+18
14040.0	1.65693051895808e+18
14041.0	1.6592916822622177e+18
14042.0	1.647622284640241e+18
14043.0	1.616710118198499e+18
14044.0	1.638208620619383e+18
14045.0	1.6488865317519288e+18
14046.0	1.653623632376622e+18
14047.0	1.6370987893260362e+18
14048.0	1.6530961701273544e+18
14049.0	1.6580386070986744e+18
14050.0	1.657338091221812e+18
14051.0	1.6390646847766595e+18
14052.0	1.6507022342094881e+18
14053.0	1.6552161508851707e+18
14054.0	1.656448660537342e+18
14055.0	1.6557735352991744e+18
14056.0	1.6566742033629176e+18
14057.0	1.6542611011534856e+18
14058.0	1.6550693452120067e+18
14059.0	1.6455449146556462e+18
14060.0	1.655491124422245e+18
14061.0	1.6447889567907924e+18
14062.0	1.653511964904653e+18
14063.0	1.6326534562316398e+18
14064.0	1.4658456690623337e+18
14065.0	1.6410303789006922e+18
14066.0	1.6506978218016776e+18
14067.0	1.641094687647341e+18
14068.0	1.6498652541353992e+18
14069.0	1.6425358521794545e+18
14070.0	1.648929704561867e+18
14071.0	1.6462090541727642e+18
14072.0	1.6493646857633797e+18
14073.0	1.6500854819389412e+18
14074.0	1.6483017971204096e+18
14075.0	1.6275509579088044e+18
14076.0	1.6388317750755382e+18
14077.0	1.4458924757419046e+18
14078.0	1.5963126021226637e+18
14079.0	1.6337925771886623e+18
14080.0	1.6471504573169656e+18
14081.0	1.6469130781655045e+18
14082.0	1.6473020965060598e+18
14083.0	1.6417687945084918e+18
14084.0	1.643369825776432e+18
14085.0	1.4111478277734318e+18
14086.0	1.5889784169824225e+18
14087.0	1.6416656179855322e+18
14088.0	1.6239174021545702e+18
14089.0	1.637794255260882e+18
14090.0	1.6339819449810913e+18
14091.0	1.6451853537509366e+18
14092.0	1.6432043957157888e+18
14093.0	1.645585205139865e+18
14094.0	1.6439745940815862e+18
14095.0	1.6400140268994552e+18
14096.0	1.5459383769039163e+18
14097.0	1.59985183469076e+18
14098.0	1.5877101802487877e+18
14099.0	1.6410842471858168e+18
14100.0	1.624695036182543e+18
14101.0	1.641745202387354e+18
14102.0	1.640228208194357e+18
14103.0	1.620538267847871e+18
14104.0	1.6387621412405284e+18
14105.0	1.6423140238295035e+18
14106.0	1.6412046136442875e+18
14107.0	1.6380470358966246e+18
14108.0	1.6197889520828145e+18
14109.0	1.6333688887312428e+18
14110.0	1.6359000790532093e+18
14111.0	1.6287023362998287e+18
14112.0	1.6263029041659927e+18
14113.0	1.6296442041729073e+18
