# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5039786993516534e+18
14001.0	2.501082492174338e+18
14002.0	2.5036177476157435e+18
14003.0	2.5031436251693056e+18
14004.0	2.5026094033797115e+18
14005.0	2.502022673937203e+18
14006.0	2.5008510353801216e+18
14007.0	2.4999782728597504e+18
14008.0	2.491700548835744e+18
14009.0	2.499455280060825e+18
14010.0	2.4976294911410176e+18
14011.0	2.461793062486032e+18
14012.0	2.497536738302361e+18
14013.0	2.497176955938406e+18
14014.0	2.49592138432512e+18
14015.0	2.4958163673415675e+18
14016.0	2.495436232536882e+18
14017.0	2.4947230498619387e+18
14018.0	2.494161120500121e+18
14019.0	2.4936636575907835e+18
14020.0	2.4928922344882176e+18
14021.0	2.492291890334924e+18
14022.0	2.4918040961351675e+18
14023.0	2.4900417200586737e+18
14024.0	2.48934283996037e+18
14025.0	2.489967291295334e+18
14026.0	2.4892562527485947e+18
14027.0	2.4886696541683707e+18
14028.0	2.487545020337357e+18
14029.0	2.4872286389534715e+18
14030.0	2.4677970979324073e+18
14031.0	2.4843987001016315e+18
14032.0	2.485648847640984e+18
14033.0	2.4812610973073444e+18
14034.0	2.4846358678601723e+18
14035.0	2.48369169647534e+18
14036.0	2.4833491359236096e+18
14037.0	2.4826113058406395e+18
14038.0	2.4823109047549947e+18
14039.0	2.481239110765773e+18
14040.0	2.4801004729925627e+18
14041.0	2.480224647879064e+18
14042.0	2.479063731640727e+18
14043.0	2.4763213916667914e+18
14044.0	2.4780277167423493e+18
14045.0	2.477799390576638e+18
14046.0	2.476937298365644e+18
14047.0	2.4761740071796736e+18
14048.0	2.476130371318578e+18
14049.0	2.475754922390323e+18
14050.0	2.4750672024961024e+18
14051.0	2.4732906781933573e+18
14052.0	2.473473279734579e+18
14053.0	2.473323563214438e+18
14054.0	2.472795800653005e+18
14055.0	2.4721766794395643e+18
14056.0	2.4716601743900667e+18
14057.0	2.4708369449222144e+18
14058.0	2.470451352489164e+18
14059.0	2.4698173817618427e+18
14060.0	2.4693382815154166e+18
14061.0	2.4682238935302144e+18
14062.0	2.4681258994892795e+18
14063.0	2.4661261912375306e+18
14064.0	2.4644233038135306e+18
14065.0	2.465730054324224e+18
14066.0	2.4655765562195963e+18
14067.0	2.4646799264317435e+18
14068.0	2.464609208788582e+18
14069.0	2.463778627544678e+18
14070.0	2.4633292632358907e+18
14071.0	2.4624799049318395e+18
14072.0	2.4620552350072827e+18
14073.0	2.4615169967521787e+18
14074.0	2.4608720470147067e+18
14075.0	2.4587751215071237e+18
14076.0	2.4592338089148416e+18
14077.0	2.454210970491291e+18
14078.0	2.458016105155789e+18
14079.0	2.4570646356819963e+18
14080.0	2.457543927188685e+18
14081.0	2.4568754524389376e+18
14082.0	2.455022425708953e+18
14083.0	2.4554661411291136e+18
14084.0	2.4551701558067195e+18
14085.0	2.4335793552097393e+18
14086.0	2.453321375390105e+18
14087.0	2.4534040803540987e+18
14088.0	2.4518504849866726e+18
14089.0	2.451701689535693e+18
14090.0	2.4514671054684155e+18
14091.0	2.4511106147942395e+18
14092.0	2.450348729538969e+18
14093.0	2.4499398922731515e+18
14094.0	2.449270885685657e+18
14095.0	2.448675101579673e+18
14096.0	2.446943285202124e+18
14097.0	2.4454644709195776e+18
14098.0	2.446300387318169e+18
14099.0	2.4463601259511803e+18
14100.0	2.444662613947187e+18
14101.0	2.445210066249318e+18
14102.0	2.4444198744752123e+18
14103.0	2.443075648697138e+18
14104.0	2.4432107119968256e+18
14105.0	2.442703910889062e+18
14106.0	2.4423048362852347e+18
14107.0	2.441206128286104e+18
14108.0	2.439828745696048e+18
14109.0	2.440168561495245e+18
14110.0	2.438406693768395e+18
14111.0	2.4360117327626235e+18
14112.0	2.437950210886861e+18
14113.0	2.4377817290506235e+18
14114.0	2.4362439915077637e+18
14115.0	2.436825093872025e+18
14116.0	2.4323542929637376e+18
14117.0	2.4058610321457213e+18
14118.0	2.435198450506137e+18
14119.0	2.4335854671495163e+18
14120.0	2.4336335422619643e+18
14121.0	2.4316885847769093e+18
14122.0	2.4324445577412603e+18
14123.0	2.431148776174387e+18
14124.0	2.4306242029617147e+18
14125.0	2.398046889443302e+18
14126.0	2.4303255752278016e+18
14127.0	2.430023966182605e+18
14128.0	2.4294107035729915e+18
14129.0	2.427833281203401e+18
14130.0	2.4260928866353106e+18
14131.0	2.427723425670758e+18
14132.0	2.426553459802112e+18
14133.0	2.3888687053929784e+18
14134.0	2.425977784867225e+18
14135.0	2.4240515893428193e+18
14136.0	2.4230684293857285e+18
14137.0	2.424198644996505e+18
14138.0	2.423294317821952e+18
14139.0	2.423135640590745e+18
14140.0	2.4201713514708987e+18
14141.0	2.421641765401394e+18
14142.0	2.417744280551425e+18
14143.0	2.418399293263054e+18
14144.0	2.420346814306713e+18
14145.0	2.4197150128734203e+18
14146.0	2.418979011506995e+18
14147.0	2.4184837145362427e+18
14148.0	2.417897800466431e+18
14149.0	2.4172688931028987e+18
14150.0	2.4169343604490235e+18
14151.0	2.4157068319522816e+18
14152.0	2.4155512870273024e+18
14153.0	2.41508518241239e+18
14154.0	2.412070768004297e+18
14155.0	2.4119964331933706e+18
14156.0	2.4130280709160945e+18
14157.0	2.412667798657433e+18
14158.0	2.41170425797673e+18
14159.0	2.411616920823398e+18
14160.0	2.41071984811704e+18
14161.0	2.404956520421789e+18
14162.0	2.400978822024386e+18
14163.0	2.4091962554449915e+18
14164.0	2.406492748015206e+18
14165.0	2.384766966326901e+18
14166.0	2.406641738081892e+18
14167.0	2.405665720185652e+18
14168.0	2.4060427109400576e+18
14169.0	2.4058979084664827e+18
14170.0	2.405034705603788e+18
14171.0	2.404129606677297e+18
14172.0	2.4042179018096635e+18
14173.0	2.3920727023419464e+18
14174.0	2.402578935578622e+18
14175.0	2.4025433209044987e+18
14176.0	2.4019274712481787e+18
14177.0	2.4013287611957243e+18
14178.0	2.4004748512329713e+18
14179.0	2.3978180264067077e+18
14180.0	2.399745040659251e+18
14181.0	2.399052743940505e+18
14182.0	2.398485611964006e+18
14183.0	2.397981572385996e+18
14184.0	2.3968885971615744e+18
14185.0	2.396654885509529e+18
14186.0	2.387794339456612e+18
14187.0	2.39363494971965e+18
14188.0	2.394654616898765e+18
14189.0	2.39404030403543e+18
14190.0	2.393791596907725e+18
14191.0	2.393233527983308e+18
14192.0	2.391861743950234e+18
14193.0	2.391093698101248e+18
14194.0	2.3915545397035003e+18
14195.0	2.391122598533529e+18
14196.0	2.390455029753446e+18
14197.0	2.389847125786624e+18
14198.0	2.389011712704512e+18
14199.0	2.3879629739655163e+18
14200.0	2.384416413109455e+18
14201.0	2.387594204046949e+18
14202.0	2.386949678773042e+18
14203.0	2.3837244401909765e+18
14204.0	2.3856419115630587e+18
14205.0	2.3851970267709435e+18
14206.0	2.374403616250271e+18
14207.0	2.3842940853944315e+18
14208.0	2.3837126156091387e+18
14209.0	2.372263752813759e+18
14210.0	2.3755603247628073e+18
14211.0	2.3813515059920896e+18
14212.0	2.3813865049423867e+18
14213.0	2.3807119736176635e+18
14214.0	2.380243661121126e+18
14215.0	2.37883685297193e+18
14216.0	2.379058087408435e+18
14217.0	2.3786943791759355e+18
14218.0	2.37698075768914e+18
