# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.093924974644428e+18
14001.0	2.093421455160115e+18
14002.0	2.0929504398540792e+18
14003.0	2.092463664031334e+18
14004.0	2.0919770308149245e+18
14005.0	2.0914903606886397e+18
14006.0	2.0910018182250493e+18
14007.0	2.0905145374081021e+18
14008.0	2.0900022702833661e+18
14009.0	2.0895447572807677e+18
14010.0	2.089054743455334e+18
14011.0	2.0884143923527677e+18
14012.0	2.0880869984043005e+18
14013.0	2.087601474161868e+18
14014.0	2.0871142671646715e+18
14015.0	2.0866299223605243e+18
14016.0	2.0861454064287744e+18
14017.0	2.0856603167162363e+18
14018.0	2.085175050842931e+18
14019.0	2.0846905550438397e+18
14020.0	2.0842056448475133e+18
14021.0	2.0837209141673981e+18
14022.0	2.083236649893888e+18
14023.0	2.0827500300992504e+18
14024.0	2.0822641199808504e+18
14025.0	2.0817844409204733e+18
14026.0	2.08130000551936e+18
14027.0	2.080816872030208e+18
14028.0	2.0803332973002747e+18
14029.0	2.0798290815614973e+18
14030.0	2.0792770155249664e+18
14031.0	2.078855011500032e+18
14032.0	2.0783773775822843e+18
14033.0	2.0778820101472248e+18
14034.0	2.0774116625743872e+18
14035.0	2.07692907937792e+18
14036.0	2.0764464995368955e+18
14037.0	2.0759640958566397e+18
14038.0	2.0754817676738555e+18
14039.0	2.0749995871305725e+18
14040.0	2.0745141836840955e+18
14041.0	2.0740344073158648e+18
14042.0	2.073550921505177e+18
14043.0	2.0730613656977405e+18
14044.0	2.0725878858186747e+18
14045.0	2.0721086261886973e+18
14046.0	2.0716240314040317e+18
14047.0	2.071122857374515e+18
14048.0	2.0706435725787133e+18
14049.0	2.0701629489610747e+18
14050.0	2.0696821961588733e+18
14051.0	2.0691990593142781e+18
14052.0	2.0687210596532221e+18
14053.0	2.0682406004523003e+18
14054.0	2.067760501961523e+18
14055.0	2.0672804101816317e+18
14056.0	2.0668004425531384e+18
14057.0	2.0663206275973115e+18
14058.0	2.0658409384706045e+18
14059.0	2.0653613835616256e+18
14060.0	2.0648819528040445e+18
14061.0	2.064400958409932e+18
14062.0	2.0639234956197883e+18
14063.0	2.06343990411264e+18
14064.0	2.0629562186530816e+18
14065.0	2.0624845960118264e+18
14066.0	2.0619973990809597e+18
14067.0	2.061507851662131e+18
14068.0	2.0610294241820672e+18
14069.0	2.0605508020862973e+18
14070.0	2.0600729668419576e+18
14071.0	2.0595942105284605e+18
14072.0	2.0591170614722555e+18
14073.0	2.0586393050808315e+18
14074.0	2.0581616963289083e+18
14075.0	2.0576790493790203e+18
14076.0	2.057206852956979e+18
14077.0	2.0567137219248125e+18
14078.0	2.0562512546103293e+18
14079.0	2.055773607270809e+18
14080.0	2.0552986677739515e+18
14081.0	2.0548219616362493e+18
14082.0	2.0543405629112317e+18
14083.0	2.053868539294515e+18
14084.0	2.053392633430016e+18
14085.0	2.0528436577566715e+18
14086.0	2.0524391725006843e+18
14087.0	2.0519645249273853e+18
14088.0	2.0514855588986877e+18
14089.0	2.0509928271642621e+18
14090.0	2.0505157284397053e+18
14091.0	2.05004057083904e+18
14092.0	2.0495652588879867e+18
14093.0	2.0490900811546621e+18
14094.0	2.0486150258950144e+18
14095.0	2.048140109886259e+18
14096.0	2.047661512956313e+18
14097.0	2.0471864761516027e+18
14098.0	2.0467141438341117e+18
14099.0	2.0462416856875005e+18
14100.0	2.0457644024135677e+18
14101.0	2.045293368652595e+18
14102.0	2.0448192378175483e+18
14103.0	2.0443419243446267e+18
14104.0	2.0438717562879997e+18
14105.0	2.0433973452734461e+18
14106.0	2.04292463043543e+18
14107.0	2.0424489829400573e+18
14108.0	2.041974565214617e+18
14109.0	2.0415035901739005e+18
14110.0	2.0410266474774525e+18
14111.0	2.0405481377890301e+18
14112.0	2.0400860529950715e+18
14113.0	2.039613255948697e+18
14114.0	2.0391163047444477e+18
14115.0	2.0386475241635837e+18
14116.0	2.0381621257502717e+18
14117.0	2.0375945156231168e+18
14118.0	2.0372315405549563e+18
14119.0	2.0367563795988477e+18
14120.0	2.036286266907033e+18
14121.0	2.0358108157050875e+18
14122.0	2.0353424176447488e+18
14123.0	2.034869774948761e+18
14124.0	2.034398731121459e+18
14125.0	2.0338017323450368e+18
14126.0	2.0334604200181755e+18
14127.0	2.032989649659494e+18
14128.0	2.0325185974435835e+18
14129.0	2.0320450085126144e+18
14130.0	2.031571521922662e+18
14131.0	2.0311077023645693e+18
14132.0	2.0306359253729277e+18
14133.0	2.03001597872046e+18
14134.0	2.0296975068954621e+18
14135.0	2.0292239531966461e+18
14136.0	2.028751082330521e+18
14137.0	2.028288425433497e+18
14138.0	2.0278176752074747e+18
14139.0	2.0273498123403261e+18
14140.0	2.0268716432293888e+18
14141.0	2.0263982673690621e+18
14142.0	2.025908993418854e+18
14143.0	2.0254432696467456e+18
14144.0	2.02498458559447e+18
14145.0	2.0245160382169083e+18
14146.0	2.024047094897049e+18
14147.0	2.023579057546854e+18
14148.0	2.023110961476403e+18
14149.0	2.0226431472631805e+18
14150.0	2.022175136756531e+18
14151.0	2.0217067470847997e+18
14152.0	2.0212397851541501e+18
14153.0	2.0207722058219515e+18
14154.0	2.020297341822566e+18
14155.0	2.0198208370114552e+18
14156.0	2.019369279920537e+18
14157.0	2.0189033866985472e+18
14158.0	2.018435275528601e+18
14159.0	2.0179695433678845e+18
14160.0	2.0175023549448192e+18
14161.0	2.0170187282055165e+18
14162.0	2.0165402067730427e+18
14163.0	2.016103509262336e+18
14164.0	2.0156308850212864e+18
14165.0	2.0150776127029245e+18
14166.0	2.014704796119859e+18
14167.0	2.0142359148756987e+18
14168.0	2.0137701072175096e+18
14169.0	2.0133032241397755e+18
14170.0	2.0128368208904187e+18
14171.0	2.0123718705479675e+18
14172.0	2.0119074688204792e+18
14173.0	2.0113782416080896e+18
14174.0	2.0109559188160507e+18
14175.0	2.0104922670301181e+18
14176.0	2.0100275683459064e+18
14177.0	2.0095629501923325e+18
14178.0	2.0090974931779581e+18
14179.0	2.0086251122065403e+18
14180.0	2.008170196316979e+18
14181.0	2.0077061569773565e+18
14182.0	2.0072420287184893e+18
14183.0	2.0067784490745856e+18
14184.0	2.006313327604531e+18
14185.0	2.0058512293887992e+18
14186.0	2.0053612323405821e+18
14187.0	2.004917721602457e+18
14188.0	2.0044610659155965e+18
14189.0	2.0039971003957243e+18
14190.0	2.0035351615635456e+18
14191.0	2.003072375481958e+18
14192.0	2.0026075677458432e+18
14193.0	2.0021438924718075e+18
14194.0	2.001684535653171e+18
14195.0	2.0012227075506173e+18
14196.0	2.0007604415627261e+18
14197.0	2.0002984138113021e+18
14198.0	1.9998351026028544e+18
14199.0	1.999373131893964e+18
14200.0	1.9989007106572283e+18
14201.0	1.9984513480261632e+18
14202.0	1.9979900802826237e+18
14203.0	1.9975184677076987e+18
14204.0	1.9970667394891773e+18
14205.0	1.9966057888350203e+18
14206.0	1.9961103995895808e+18
14207.0	1.9956848035627005e+18
14208.0	1.9952242085855224e+18
14209.0	1.9947102486396928e+18
14210.0	1.99425879221207e+18
14211.0	1.9938224705110016e+18
14212.0	1.9933621406138368e+18
