# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9784505745210726e+18
14001.0	2.014597156857493e+18
14002.0	2.0733575305363412e+18
14003.0	2.0780205329088502e+18
14004.0	2.0753761165115418e+18
14005.0	2.0789394243846147e+18
14006.0	2.0725595507785777e+18
14007.0	2.0711718921437184e+18
14008.0	2.0158854239093184e+18
14009.0	2.0761179815149527e+18
14010.0	2.0661796100636713e+18
14011.0	1.9142374898794284e+18
14012.0	2.0731878843613169e+18
14013.0	2.0765895320141806e+18
14014.0	2.0703637974024238e+18
14015.0	2.0742881861959693e+18
14016.0	2.0753685868969984e+18
14017.0	2.07373614364754e+18
14018.0	2.073679908097229e+18
14019.0	2.0743829841772544e+18
14020.0	2.0723408362799112e+18
14021.0	2.071293084041216e+18
14022.0	2.0558437276450895e+18
14023.0	2.0448819577618301e+18
14024.0	2.0448937588555617e+18
14025.0	2.0653018026344456e+18
14026.0	2.0682154463723525e+18
14027.0	2.0684902856916992e+18
14028.0	2.0614410649206812e+18
14029.0	2.0583630984183818e+18
14030.0	1.7400318262248863e+18
14031.0	1.9912305634442452e+18
14032.0	2.0528668405137318e+18
14033.0	2.0112562242715953e+18
14034.0	2.0534454564945894e+18
14035.0	2.0602894835253217e+18
14036.0	2.0489049361875085e+18
14037.0	2.0625487772516332e+18
14038.0	2.0629196862652426e+18
14039.0	2.0607773934878748e+18
14040.0	2.060359791804415e+18
14041.0	2.0632579719823299e+18
14042.0	2.0542791163576172e+18
14043.0	2.035330522598615e+18
14044.0	2.0534702246985797e+18
14045.0	2.0586547619299249e+18
14046.0	2.0581018050232276e+18
14047.0	2.0394225979883569e+18
14048.0	2.0562074794983383e+18
14049.0	2.0612331817926653e+18
14050.0	2.0607212216909827e+18
14051.0	2.047899856797699e+18
14052.0	2.0544878735786e+18
14053.0	2.0588844353060854e+18
14054.0	2.0592174093565934e+18
14055.0	2.0580419875373056e+18
14056.0	2.0592127335464955e+18
14057.0	2.0570991633629194e+18
14058.0	2.0572242056314883e+18
14059.0	2.0496203384881208e+18
14060.0	2.0574281226256358e+18
14061.0	2.0513806308343852e+18
14062.0	2.055886335062835e+18
14063.0	2.0416383128961096e+18
14064.0	1.848068319425415e+18
14065.0	2.0476580149067814e+18
14066.0	2.0525993143828472e+18
14067.0	2.0243191424876672e+18
14068.0	2.0519661791608837e+18
14069.0	2.0411593871327206e+18
14070.0	2.0490177696759772e+18
14071.0	2.0491750694977485e+18
14072.0	2.0507594728669181e+18
14073.0	2.0504745202417646e+18
14074.0	2.0491228722233344e+18
14075.0	2.03243641425102e+18
14076.0	2.0193240267358408e+18
14077.0	1.7916835911435274e+18
14078.0	1.9825041361338583e+18
14079.0	2.0367298078441492e+18
14080.0	2.0474849596014584e+18
14081.0	2.0471105491828736e+18
14082.0	2.0449102558920701e+18
14083.0	2.0428894804901883e+18
14084.0	2.0421064391655388e+18
14085.0	1.7763997990256507e+18
14086.0	1.975195901991316e+18
14087.0	2.041883402856037e+18
14088.0	2.0226084083597097e+18
14089.0	2.0188330649977016e+18
14090.0	2.0286518417424338e+18
14091.0	2.0420493211336696e+18
14092.0	2.0408653077020675e+18
14093.0	2.0420809797402621e+18
14094.0	2.040230150825573e+18
14095.0	2.0356523666440182e+18
14096.0	1.911033518096434e+18
14097.0	1.9829733378228022e+18
14098.0	1.963908657473134e+18
14099.0	2.0355861805268977e+18
14100.0	2.025932528497469e+18
14101.0	2.038543894655795e+18
14102.0	2.0368728319328266e+18
14103.0	2.0269960261533612e+18
14104.0	2.035519378685954e+18
