# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.358812005839654e+18
14001.0	2.3715451997519877e+18
14002.0	2.3730478880129024e+18
14003.0	2.372887996111257e+18
14004.0	2.3724562126471163e+18
14005.0	2.372066330279936e+18
14006.0	2.37145734250496e+18
14007.0	2.3709098717478907e+18
14008.0	2.368851456661914e+18
14009.0	2.3698622554046454e+18
14010.0	2.369197797120409e+18
14011.0	2.3584090288554e+18
14012.0	2.3683406843871227e+18
14013.0	2.3681595240087547e+18
14014.0	2.367533946922598e+18
14015.0	2.367175394328575e+18
14016.0	2.3667089256480763e+18
14017.0	2.366186756610457e+18
14018.0	2.365693108840038e+18
14019.0	2.3652234155786235e+18
14020.0	2.364681409160806e+18
14021.0	2.364157594278297e+18
14022.0	2.3635501298745344e+18
14023.0	2.3626025594257403e+18
14024.0	2.36220983667589e+18
14025.0	2.3620843917541376e+18
14026.0	2.3616140156600315e+18
14027.0	2.361071383452057e+18
14028.0	2.3602821865668603e+18
14029.0	2.3590889221783547e+18
14030.0	2.3061433654706483e+18
14031.0	2.3511876839145385e+18
14032.0	2.357966095253503e+18
14033.0	2.3569533587423237e+18
14034.0	2.3575462454231035e+18
14035.0	2.357078548650393e+18
14036.0	2.3563650354642944e+18
14037.0	2.3561820832792576e+18
14038.0	2.355732056270438e+18
14039.0	2.3551705396281344e+18
14040.0	2.3546837805826043e+18
14041.0	2.354277891073638e+18
14042.0	2.353578903601151e+18
14043.0	2.35262063935488e+18
14044.0	2.3526320998711296e+18
14045.0	2.352230183206911e+18
14046.0	2.351701212685926e+18
14047.0	2.3509794249768955e+18
14048.0	2.3507998366236667e+18
14049.0	2.350383270094438e+18
14050.0	2.3498739373047803e+18
14051.0	2.349098281310617e+18
14052.0	2.348734514357862e+18
14053.0	2.3483949955153915e+18
14054.0	2.347921884735078e+18
14055.0	2.3474120385626107e+18
14056.0	2.3469514301636603e+18
14057.0	2.346408881841766e+18
14058.0	2.345942195057459e+18
14059.0	2.3452884356038656e+18
14060.0	2.344973272245862e+18
14061.0	2.3443556911808507e+18
14062.0	2.3439455150931963e+18
