# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9950908548840573e+18
14001.0	1.9714700581274058e+18
14002.0	2.0245470089576338e+18
14003.0	2.0266852114497533e+18
14004.0	2.0254724368367619e+18
14005.0	2.0262768607231997e+18
14006.0	2.0201434058326062e+18
14007.0	2.0190120594374648e+18
14008.0	1.9659275722817994e+18
14009.0	2.0239478308208573e+18
14010.0	2.0144539347976197e+18
14011.0	1.8554877965762138e+18
14012.0	2.0217067890278387e+18
14013.0	2.0232798996529134e+18
14014.0	2.0175697959976993e+18
14015.0	2.020942601938536e+18
14016.0	2.022055605803417e+18
14017.0	2.0207760192831493e+18
14018.0	2.020781089357824e+18
14019.0	2.0210554052280323e+18
14020.0	2.0192809814327299e+18
14021.0	2.0187100611608579e+18
14022.0	2.0126246427951148e+18
14023.0	1.999154120438569e+18
14024.0	2.000255994298358e+18
14025.0	2.0159442683166725e+18
14026.0	2.0161563759476744e+18
14027.0	2.016593893864243e+18
14028.0	2.0115365262524434e+18
14029.0	2.0131677363765266e+18
14030.0	1.7581363582469594e+18
14031.0	1.9783518456380577e+18
14032.0	2.009980444501596e+18
14033.0	1.972030194004817e+18
14034.0	2.0101384556773353e+18
14035.0	2.010734790076004e+18
14036.0	2.0074227965100083e+18
14037.0	2.010554671562751e+18
14038.0	2.0120874581491712e+18
14039.0	2.0086747023015962e+18
14040.0	2.0056730150895603e+18
14041.0	2.0092865489141693e+18
14042.0	2.0018977388363653e+18
14043.0	1.9832571344978017e+18
14044.0	2.0014092299272259e+18
14045.0	2.006142436560072e+18
14046.0	2.0060271972188127e+18
14047.0	1.9973553176707087e+18
14048.0	2.0046107841134556e+18
14049.0	2.0084977882365947e+18
14050.0	2.0076154996129797e+18
14051.0	1.9967588305993774e+18
14052.0	2.0032872530313224e+18
14053.0	2.0059247270166513e+18
14054.0	2.0061567190040566e+18
14055.0	2.0055607671259133e+18
14056.0	2.0057416758460408e+18
14057.0	2.003866754849178e+18
14058.0	2.0044199114047483e+18
14059.0	2.001344352432949e+18
14060.0	2.0040837782044657e+18
14061.0	1.9984308429127724e+18
14062.0	2.0028821520515072e+18
14063.0	1.9907696564109379e+18
14064.0	1.8570212576068206e+18
14065.0	1.995387900526595e+18
14066.0	1.999752729827738e+18
14067.0	1.9820020242579505e+18
14068.0	2.0000491698126845e+18
14069.0	1.994715515007795e+18
14070.0	1.9985129036316646e+18
14071.0	1.996597546188796e+18
14072.0	1.9978782114840579e+18
14073.0	1.997826722208152e+18
14074.0	1.9969579191107587e+18
14075.0	1.9831903024578673e+18
14076.0	1.9768924090400893e+18
14077.0	1.8138630958613297e+18
14078.0	1.9670812525068424e+18
14079.0	1.9871346829819922e+18
14080.0	1.9955427391307768e+18
14081.0	1.9946579423133699e+18
14082.0	1.991065692064972e+18
14083.0	1.9917265264705544e+18
14084.0	1.9931642483179505e+18
14085.0	1.7924563648118835e+18
14086.0	1.96203411564134e+18
14087.0	1.9916342266167293e+18
14088.0	1.9786859018190697e+18
14089.0	1.97541370884261e+18
14090.0	1.9836228341858268e+18
14091.0	1.990596936649932e+18
14092.0	1.9889139805585408e+18
14093.0	1.9901984291160061e+18
14094.0	1.989409530865254e+18
14095.0	1.9884143416442872e+18
14096.0	1.9240798872666442e+18
14097.0	1.961409466335221e+18
14098.0	1.9543110447005734e+18
14099.0	1.9871334666338296e+18
14100.0	1.976013970787541e+18
14101.0	1.9866100191723515e+18
14102.0	1.9848159291244552e+18
14103.0	1.9752070353518502e+18
14104.0	1.9834342364676111e+18
14105.0	1.9849053281976315e+18
14106.0	1.9845903527444475e+18
14107.0	1.9829944485937132e+18
14108.0	1.97142724770528e+18
14109.0	1.9793658320519194e+18
14110.0	1.9770471570472911e+18
14111.0	1.9698139959132147e+18
14112.0	1.9742943044698112e+18
14113.0	1.9686410453778488e+18
14114.0	1.9691443853459466e+18
14115.0	1.9756136479588334e+18
14116.0	1.9294712288509693e+18
14117.0	1.6594314347937518e+18
14118.0	1.972928451182591e+18
14119.0	1.930770817168146e+18
14120.0	1.9412918277767066e+18
14121.0	1.9587697425252408e+18
14122.0	1.928876711424814e+18
14123.0	1.9360160325566454e+18
14124.0	1.9310825613295706e+18
14125.0	1.825280284950438e+18
14126.0	1.9659324544516168e+18
14127.0	1.9730975671975936e+18
14128.0	1.9735417322471398e+18
14129.0	1.9654432543211346e+18
14130.0	1.957919062176543e+18
14131.0	1.9722557401858043e+18
14132.0	1.9680230247497746e+18
14133.0	1.8089657896008614e+18
14134.0	1.9717833860579325e+18
14135.0	1.9518837758099144e+18
14136.0	1.9155916528025897e+18
14137.0	1.964134181843748e+18
14138.0	1.9385533599842435e+18
14139.0	1.9696249821200374e+18
14140.0	1.9630645907030024e+18
14141.0	1.950338087544391e+18
14142.0	1.8336369893966584e+18
14143.0	1.9620168988622866e+18
14144.0	1.9686350424899574e+18
14145.0	1.967614747842969e+18
14146.0	1.9614951727431708e+18
14147.0	1.9632942858895314e+18
14148.0	1.9582671021670285e+18
14149.0	1.959198339996053e+18
14150.0	1.9664167506018307e+18
14151.0	1.9518048708853844e+18
14152.0	1.9646480612589583e+18
14153.0	1.9658151766786043e+18
14154.0	1.946934164901049e+18
14155.0	1.8836456608891177e+18
14156.0	1.9455514303790533e+18
14157.0	1.96306814579507e+18
14158.0	1.9595341493960727e+18
14159.0	1.963148782128332e+18
14160.0	1.9576630619930358e+18
14161.0	1.923515033636063e+18
14162.0	1.8997069561724365e+18
14163.0	1.958660054764748e+18
14164.0	1.881616345884224e+18
14165.0	1.9019219261718781e+18
14166.0	1.9558656701890522e+18
14167.0	1.9487154489000015e+18
14168.0	1.9501694899454006e+18
14169.0	1.9563867604516874e+18
14170.0	1.9521082012729293e+18
14171.0	1.9525207664361405e+18
14172.0	1.9578577196417021e+18
14173.0	1.9206173534191816e+18
14174.0	1.951589575583323e+18
14175.0	1.9552113906417656e+18
14176.0	1.9552202892771325e+18
14177.0	1.9553668483252216e+18
14178.0	1.954461974213424e+18
14179.0	1.9470374538313743e+18
14180.0	1.9550432141508603e+18
14181.0	1.9537591917346803e+18
14182.0	1.9530034989498358e+18
14183.0	1.9532584891449336e+18
14184.0	1.9481278738857966e+18
14185.0	1.950057936558489e+18
14186.0	1.7467975623770002e+18
14187.0	1.9330349595098906e+18
14188.0	1.947050994722409e+18
14189.0	1.9448502836789197e+18
14190.0	1.9457706582605768e+18
14191.0	1.943169436483577e+18
14192.0	1.9412656804855852e+18
14193.0	1.880283547068025e+18
14194.0	1.943756538380286e+18
14195.0	1.948719614682726e+18
14196.0	1.9476975064186877e+18
14197.0	1.9470803850493952e+18
14198.0	1.943709771890688e+18
14199.0	1.9420020626948088e+18
14200.0	1.8042621377119043e+18
14201.0	1.9315776771063196e+18
14202.0	1.9436611280306153e+18
14203.0	1.9355425929429018e+18
14204.0	1.9407373525319708e+18
14205.0	1.9421051905638387e+18
14206.0	1.8719029350891658e+18
14207.0	1.943502494420172e+18
14208.0	1.9429865363079148e+18
14209.0	1.881464376183973e+18
14210.0	1.8981086293917107e+18
14211.0	1.9364393754034214e+18
14212.0	1.9406888831549425e+18
14213.0	1.9362098798657562e+18
14214.0	1.9394691610968061e+18
14215.0	1.929558260659e+18
14216.0	1.9383062399811581e+18
14217.0	1.939652354873753e+18
14218.0	1.9304558584922186e+18
14219.0	1.9379744134922243e+18
14220.0	1.9357347323314196e+18
14221.0	1.9331272459419546e+18
14222.0	1.9032283948253338e+18
14223.0	1.935954653111905e+18
14224.0	1.9364371557777403e+18
14225.0	1.7053383772866107e+18
14226.0	1.9307333687443256e+18
14227.0	1.934164678515097e+18
14228.0	1.7165195973493135e+18
14229.0	1.8411948626410724e+18
14230.0	1.932886241234125e+18
14231.0	1.9061142504603858e+18
14232.0	1.93363790916485e+18
14233.0	1.9282235341406234e+18
14234.0	1.9331172181999603e+18
14235.0	1.9307395830251538e+18
14236.0	1.9315634785484787e+18
14237.0	1.9285893730795497e+18
14238.0	1.9293406165467113e+18
14239.0	1.9219173393563546e+18
14240.0	1.7032714511187395e+18
14241.0	1.9208592926179272e+18
14242.0	1.9250343967719324e+18
14243.0	1.847338126331148e+18
14244.0	1.9286821326290929e+18
14245.0	1.9164880141549435e+18
14246.0	1.9136537518145457e+18
14247.0	1.9241680901242908e+18
14248.0	1.9154739673432156e+18
14249.0	1.9234282065100787e+18
14250.0	1.9245925218123786e+18
14251.0	1.9243568656809997e+18
14252.0	1.9250335025463296e+18
14253.0	1.924435710207588e+18
14254.0	1.9228873593978888e+18
14255.0	1.8999158509666447e+18
14256.0	1.711231131136925e+18
14257.0	1.8857811421166807e+18
14258.0	1.9222756654579707e+18
14259.0	1.9067860185776172e+18
14260.0	1.8915991954129006e+18
14261.0	1.9055495528579187e+18
14262.0	1.9184681769500634e+18
14263.0	1.6913477092246346e+18
14264.0	1.7607381605154537e+18
14265.0	1.913224550363956e+18
14266.0	1.9184231972339697e+18
14267.0	1.9194247852851192e+18
14268.0	1.9157901624999926e+18
14269.0	1.911805409283282e+18
14270.0	1.9184465427300344e+18
14271.0	1.9153468597993485e+18
14272.0	1.9163606583083003e+18
14273.0	1.910645407403209e+18
14274.0	1.619705373025895e+18
14275.0	1.7907588729406292e+18
14276.0	1.9007820485623864e+18
14277.0	1.9025728083329083e+18
14278.0	1.9145549114507254e+18
14279.0	1.9136759883366346e+18
14280.0	1.9085354560651277e+18
14281.0	1.913850993154457e+18
14282.0	1.9130738926419968e+18
14283.0	1.9132928755761147e+18
14284.0	1.9119154023890944e+18
14285.0	1.9114525189996534e+18
14286.0	1.907308454372967e+18
14287.0	1.9102865930846203e+18
14288.0	1.9096707803381747e+18
14289.0	1.7150679663508393e+18
14290.0	1.9070620742451197e+18
14291.0	1.9083179293933553e+18
14292.0	1.9072401476157455e+18
14293.0	1.9069442965110766e+18
14294.0	1.833431179932528e+18
14295.0	1.8951359801851986e+18
14296.0	1.7264132130604564e+18
14297.0	1.9047518448910264e+18
14298.0	1.7396928106987128e+18
14299.0	1.8890758249512916e+18
14300.0	1.8985619564789816e+18
14301.0	1.9012297670262797e+18
14302.0	1.9009612309069827e+18
14303.0	1.8779926081568553e+18
14304.0	1.8881577572368407e+18
14305.0	1.89702510645084e+18
14306.0	1.8714383991439363e+18
14307.0	1.8783642302021504e+18
14308.0	1.8867220486553592e+18
14309.0	1.8721398411231222e+18
14310.0	1.777278290965273e+18
14311.0	1.6783678835261476e+18
14312.0	1.8053444828921713e+18
14313.0	1.8238593923285263e+18
14314.0	1.8737585136336906e+18
14315.0	1.888959335707444e+18
14316.0	1.8584667003289846e+18
14317.0	1.8572441160777677e+18
14318.0	1.8957613710442499e+18
14319.0	1.8975312045932536e+18
14320.0	1.8965615284846587e+18
14321.0	1.8936166875136018e+18
14322.0	1.869965101209999e+18
14323.0	1.8842679714512586e+18
14324.0	1.8958641885347843e+18
14325.0	1.8896863293866045e+18
14326.0	1.8969943135485952e+18
14327.0	1.8916318740742177e+18
14328.0	1.8896403212271652e+18
14329.0	1.8962947892051965e+18
14330.0	1.8951880415641597e+18
14331.0	1.890380753456336e+18
14332.0	1.894401071015526e+18
14333.0	1.8945528226119667e+18
14334.0	1.8938300668575744e+18
14335.0	1.8837364994474058e+18
14336.0	1.8164190493540605e+18
14337.0	1.8905932201197548e+18
14338.0	1.8902132665090017e+18
14339.0	1.8814580562067546e+18
14340.0	1.891197077422077e+18
14341.0	1.8827987403145247e+18
14342.0	1.88876252554199e+18
14343.0	1.8871158082371525e+18
14344.0	1.8851677855547384e+18
14345.0	1.8887761603854333e+18
14346.0	1.882587161165824e+18
14347.0	1.8459870890033303e+18
14348.0	1.884441800186263e+18
14349.0	1.8873061256200195e+18
14350.0	1.829616629894311e+18
14351.0	1.8244073445916431e+18
14352.0	1.8804478782210056e+18
14353.0	1.8856833041039327e+18
14354.0	1.8750997899771904e+18
14355.0	1.8611045601902405e+18
14356.0	1.8662961807621878e+18
14357.0	1.885983628014387e+18
14358.0	1.8851279497330673e+18
14359.0	1.8743477244264548e+18
14360.0	1.8782594531327987e+18
14361.0	1.8821211387592625e+18
14362.0	1.8837904600072174e+18
14363.0	1.8839723720048637e+18
14364.0	1.7657121151647985e+18
14365.0	1.8485358920465766e+18
14366.0	1.8422818626601162e+18
14367.0	1.8817625962315756e+18
14368.0	1.8812586204069873e+18
14369.0	1.8829412979965947e+18
14370.0	1.882278072837735e+18
14371.0	1.882777710074265e+18
14372.0	1.8766842436780022e+18
14373.0	1.8801526159966213e+18
14374.0	1.8803649668972536e+18
14375.0	1.878781867117773e+18
