# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0185936205708913e+18
14001.0	1.9803146289153065e+18
14002.0	2.1180725273296696e+18
14003.0	2.1267140887707658e+18
14004.0	2.1283850189537275e+18
14005.0	2.1270087050723333e+18
14006.0	2.104745277364649e+18
14007.0	2.0983556645847012e+18
14008.0	1.9606895794848453e+18
14009.0	2.1001730732850972e+18
14010.0	2.0771754142072952e+18
14011.0	1.7834614315810573e+18
14012.0	2.0950551751557028e+18
14013.0	2.1219982952103877e+18
14014.0	2.103750705545231e+18
14015.0	2.1189070143094822e+18
14016.0	2.125179357705009e+18
14017.0	2.1216291561930778e+18
14018.0	2.1239595232395272e+18
14019.0	2.1248837733580803e+18
14020.0	2.1188990484873247e+18
14021.0	2.1182901093662733e+18
14022.0	2.1183232175243277e+18
14023.0	2.0903252920893097e+18
14024.0	2.085940224432521e+18
14025.0	2.1166539029872653e+18
14026.0	2.1146767399583764e+18
14027.0	2.1162843948711951e+18
14028.0	2.0982894583349379e+18
14029.0	2.102355839418376e+18
14030.0	1.8402823423132938e+18
14031.0	2.0199709964500785e+18
14032.0	2.107222156482941e+18
14033.0	2.0344170702963402e+18
14034.0	2.1163379007684603e+18
14035.0	2.1055724595445652e+18
14036.0	2.1117145916112947e+18
14037.0	2.107789181085278e+18
14038.0	2.1165894096912376e+18
14039.0	2.101509334918771e+18
14040.0	2.1027179873697782e+18
14041.0	2.1116506100203382e+18
14042.0	2.0835233339277015e+18
14043.0	2.0300704694403382e+18
14044.0	2.081851610182475e+18
14045.0	2.0995795188711178e+18
14046.0	2.0993747982483315e+18
14047.0	2.0908042782507113e+18
14048.0	2.1073636622335844e+18
14049.0	2.1130749402939384e+18
14050.0	2.10984830249206e+18
14051.0	2.0729780651425969e+18
14052.0	2.095303221261116e+18
14053.0	2.1086471276462031e+18
14054.0	2.1101010244075505e+18
14055.0	2.1107480847187963e+18
14056.0	2.1102612250099694e+18
14057.0	2.1036276832534564e+18
14058.0	2.1083605375647734e+18
14059.0	2.1049275114848284e+18
14060.0	2.1085990139461622e+18
14061.0	2.088113482917493e+18
14062.0	2.1045413150720003e+18
14063.0	2.0630602910793884e+18
14064.0	1.9938613718418002e+18
14065.0	2.0811258311737444e+18
14066.0	2.0987853307641915e+18
14067.0	2.0972499940409367e+18
14068.0	2.1011498344120292e+18
14069.0	2.0985552866115587e+18
14070.0	2.1013054732894216e+18
14071.0	2.091738435315288e+18
14072.0	2.0969172162838548e+18
14073.0	2.0993986571272136e+18
14074.0	2.0955646253858847e+18
14075.0	2.0570256321806725e+18
14076.0	2.0931887669182472e+18
14077.0	1.959217952561629e+18
14078.0	2.0722343898775496e+18
14079.0	2.0671265178124293e+18
14080.0	2.0983052171739128e+18
14081.0	2.0933663453610012e+18
14082.0	2.0942693521686513e+18
14083.0	2.085708816292255e+18
14084.0	2.08430346776084e+18
14085.0	1.7939752447639985e+18
14086.0	2.0488050949750712e+18
14087.0	2.0898968657461243e+18
14088.0	2.0632377084607974e+18
14089.0	2.0898921026945047e+18
14090.0	2.0871352571396127e+18
14091.0	2.0937732649910257e+18
14092.0	2.0878043811676175e+18
14093.0	2.094788856984371e+18
14094.0	2.0926975988203517e+18
14095.0	2.0869884917317635e+18
14096.0	2.0578104837668562e+18
14097.0	2.0342648858476692e+18
14098.0	2.0751438997094408e+18
14099.0	2.0892430744158193e+18
14100.0	2.0561875414548713e+18
14101.0	2.0865264589471764e+18
14102.0	2.083548764831748e+18
14103.0	2.0506014583357187e+18
14104.0	2.079941767410492e+18
14105.0	2.0891483720646646e+18
14106.0	2.0866076304736253e+18
14107.0	2.0869250973433828e+18
14108.0	2.0483128011259282e+18
14109.0	2.073769094099772e+18
14110.0	2.0769684957691886e+18
14111.0	2.0569070524956687e+18
14112.0	2.0562463455969364e+18
14113.0	2.0742000403808315e+18
14114.0	2.0417836170084567e+18
14115.0	2.0655110581387162e+18
14116.0	2.019033492330903e+18
14117.0	1.7046372003872773e+18
14118.0	2.053305457337952e+18
14119.0	2.0352471817781325e+18
14120.0	2.0527996209201096e+18
14121.0	2.045470586385215e+18
14122.0	2.0601352421900293e+18
14123.0	2.0562405239029734e+18
14124.0	2.0311011860938678e+18
14125.0	1.7201782744677852e+18
14126.0	2.0505043400654817e+18
14127.0	2.064414611708312e+18
14128.0	2.0678377308422103e+18
14129.0	2.0447669969223043e+18
14130.0	2.0175466702830697e+18
14131.0	2.0652054057844762e+18
14132.0	2.0243452931342408e+18
14133.0	1.6883211598560637e+18
14134.0	2.0371301055070134e+18
14135.0	2.0267760869179072e+18
14136.0	2.0612276587331602e+18
14137.0	2.0652017449959396e+18
14138.0	2.054647220220724e+18
14139.0	2.067510758001868e+18
14140.0	2.0610945952776177e+18
14141.0	2.0378966430842783e+18
14142.0	1.9902353708679388e+18
14143.0	2.05609217304822e+18
14144.0	2.0686503554318316e+18
14145.0	2.0666204096036874e+18
