# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4366884312907763e+18
14001.0	1.4342966462119951e+18
14002.0	1.4362366544183286e+18
14003.0	1.4362377986244603e+18
14004.0	1.4359829392916477e+18
14005.0	1.435726695838515e+18
14006.0	1.4353704467562493e+18
14007.0	1.4351359549636608e+18
14008.0	1.4338577273978885e+18
14009.0	1.4346525396172795e+18
14010.0	1.4343291990441981e+18
14011.0	1.4257094681165816e+18
14012.0	1.4339431771144187e+18
14013.0	1.433711822661222e+18
14014.0	1.4333916580151293e+18
14015.0	1.433185029822873e+18
14016.0	1.4329575223853053e+18
14017.0	1.4326943700746237e+18
14018.0	1.432446006879846e+18
14019.0	1.4322044233580544e+18
14020.0	1.431934768198451e+18
14021.0	1.4316841971220475e+18
14022.0	1.4314396188671997e+18
14023.0	1.4310722565570555e+18
14024.0	1.4307948067028992e+18
14025.0	1.4306854007996416e+18
14026.0	1.430420352663552e+18
14027.0	1.4301768917712893e+18
14028.0	1.4298753448017915e+18
14029.0	1.4296548888281085e+18
14030.0	1.4269750959931407e+18
14031.0	1.4288491026317304e+18
14032.0	1.4288603081342973e+18
14033.0	1.4282563115810816e+18
14034.0	1.4284294407061501e+18
14035.0	1.4281475968991232e+18
14036.0	1.4279243122868221e+18
14037.0	1.4276538165886973e+18
14038.0	1.427430035370803e+18
14039.0	1.4271364441571325e+18
14040.0	1.4268314427588603e+18
14041.0	1.4266254219018237e+18
14042.0	1.4262422051225597e+18
14043.0	1.4256424867594237e+18
14044.0	1.4257480875900928e+18
14045.0	1.425605303415603e+18
14046.0	1.4253903352692736e+18
14047.0	1.4250918753075197e+18
14048.0	1.4248846498463741e+18
14049.0	1.4246755050717181e+18
14050.0	1.4244190250598397e+18
14051.0	1.424042866455347e+18
14052.0	1.4238870749052925e+18
14053.0	1.4236594936479744e+18
14054.0	1.4234255706030077e+18
14055.0	1.4231723285938176e+18
14056.0	1.4229253008654336e+18
14057.0	1.4226613231157245e+18
14058.0	1.4224253314400253e+18
14059.0	1.4221712858021885e+18
14060.0	1.4219271135559675e+18
14061.0	1.4215821588955136e+18
14062.0	1.4214208627408893e+18
14063.0	1.4209954361638907e+18
14064.0	1.4203430104989693e+18
14065.0	1.4205626326450173e+18
14066.0	1.4204099046146045e+18
14067.0	1.420160685781811e+18
14068.0	1.419930691960832e+18
14069.0	1.4196698549059581e+18
14070.0	1.4194321418878973e+18
14071.0	1.419137634638233e+18
14072.0	1.4189189922815997e+18
14073.0	1.418681894987366e+18
14074.0	1.418425854538547e+18
14075.0	1.4180080280403965e+18
14076.0	1.417907203683123e+18
14077.0	1.4170938106970112e+18
14078.0	1.417373822432051e+18
14079.0	1.417070054159155e+18
14080.0	1.416942958359347e+18
14081.0	1.416691263209472e+18
14082.0	1.416407328961331e+18
14083.0	1.4161709564428285e+18
14084.0	1.4159496280539136e+18
14085.0	1.412696218848461e+18
14086.0	1.4153800315043837e+18
14087.0	1.4152034731163648e+18
14088.0	1.4148313712427003e+18
14089.0	1.4146907647508477e+18
14090.0	1.4144315500527613e+18
14091.0	1.4142158487420925e+18
14092.0	1.4139468814483453e+18
14093.0	1.4137194209869821e+18
14094.0	1.4134722691071997e+18
14095.0	1.4132243135987707e+18
14096.0	1.412826353002086e+18
14097.0	1.412557189414912e+18
14098.0	1.4124319642746875e+18
14099.0	1.4122330938671101e+18
14100.0	1.411813260813926e+18
14101.0	1.4117387716526075e+18
14102.0	1.411470146614067e+18
14103.0	1.4110122880008187e+18
14104.0	1.4109685263106048e+18
14105.0	1.410745765147443e+18
14106.0	1.4104979891552253e+18
14107.0	1.4102378919755773e+18
14108.0	1.4098700867469307e+18
14109.0	1.409704655008563e+18
14110.0	1.4094529011384317e+18
14111.0	1.4091055959900157e+18
14112.0	1.408932294059622e+18
14113.0	1.4087490314960893e+18
14114.0	1.4083718813581307e+18
14115.0	1.4082483775602685e+18
14116.0	1.4078384900407293e+18
14117.0	1.4032752349282301e+18
14118.0	1.4075324820094973e+18
14119.0	1.4071772085223421e+18
14120.0	1.4069917640818685e+18
14121.0	1.4066841882198013e+18
14122.0	1.4064220677079037e+18
14123.0	1.406248280077107e+18
14124.0	1.4059921347706877e+18
14125.0	1.4002148543037417e+18
14126.0	1.4055586752626685e+18
14127.0	1.4053225778905085e+18
14128.0	1.4050600345927677e+18
14129.0	1.4046881130741757e+18
14130.0	1.4043542422814717e+18
14131.0	1.4043395630563325e+18
14132.0	1.4040259331358717e+18
14133.0	1.3973186060222423e+18
14134.0	1.4035939928047613e+18
14135.0	1.4031857762959357e+18
14136.0	1.4030159287943165e+18
14137.0	1.402852114379571e+18
14138.0	1.4025663488983037e+18
14139.0	1.4023673862160381e+18
14140.0	1.4020499394789373e+18
14141.0	1.4018514658525181e+18
14142.0	1.4013174999154688e+18
14143.0	1.401331146502963e+18
14144.0	1.401141320692531e+18
14145.0	1.400877054374707e+18
14146.0	1.400631357079552e+18
14147.0	1.4003938068004861e+18
14148.0	1.4001556013711357e+18
14149.0	1.3999146318954496e+18
14150.0	1.399676980114227e+18
14151.0	1.3993741186498557e+18
14152.0	1.3991682689204221e+18
14153.0	1.3989425558061053e+18
14154.0	1.3984202500341757e+18
14155.0	1.3977245341188096e+18
14156.0	1.3979962897858552e+18
14157.0	1.397955478369075e+18
14158.0	1.3976719400632317e+18
14159.0	1.397469243611545e+18
14160.0	1.3970621184606203e+18
14161.0	1.396340705722368e+18
14162.0	1.3954685958356984e+18
14163.0	1.3964767471337467e+18
14164.0	1.3960061772627965e+18
14165.0	1.3951517069410304e+18
14166.0	1.3957039441051645e+18
14167.0	1.3953654931324925e+18
14168.0	1.3952382471766013e+18
14169.0	1.3950319671115773e+18
14170.0	1.3947443150323712e+18
14171.0	1.3944725081948155e+18
14172.0	1.394303086834483e+18
14173.0	1.3935458832613376e+18
14174.0	1.3937298991218685e+18
14175.0	1.3935712386678781e+18
14176.0	1.39332732059648e+18
14177.0	1.3930779977449472e+18
14178.0	1.3928244596178941e+18
14179.0	1.3924907784077312e+18
14180.0	1.3923559088848893e+18
14181.0	1.3921043244646397e+18
14182.0	1.3918551886790653e+18
14183.0	1.3916210416582653e+18
14184.0	1.3913136142745597e+18
14185.0	1.391122181206835e+18
14186.0	1.3898946225111035e+18
14187.0	1.3903636161626107e+18
14188.0	1.3903566150303741e+18
14189.0	1.3901450140712955e+18
14190.0	1.389908915021414e+18
14191.0	1.3896623008514045e+18
14192.0	1.3893193116418045e+18
14193.0	1.3890705432772608e+18
14194.0	1.3889361057677312e+18
14195.0	1.388710137639731e+18
14196.0	1.3884645988892667e+18
14197.0	1.388207483859763e+18
14198.0	1.3879174410272765e+18
14199.0	1.387670101242675e+18
14200.0	1.3870249224962048e+18
14201.0	1.3871900153348093e+18
14202.0	1.3869890821685245e+18
14203.0	1.3866389534146557e+18
14204.0	1.3864916184203261e+18
14205.0	1.3862512151756797e+18
14206.0	1.384513568715571e+18
14207.0	1.3857972245495805e+18
14208.0	1.3855505801805821e+18
14209.0	1.383780468968652e+18
14210.0	1.3838552366317555e+18
14211.0	1.3847559936147453e+18
14212.0	1.3845767617773565e+18
14213.0	1.3843412373471227e+18
14214.0	1.3840821879046141e+18
14215.0	1.383664339596083e+18
14216.0	1.3835952560537597e+18
14217.0	1.3833674097164285e+18
14218.0	1.3830095894478848e+18
14219.0	1.3828817168629757e+18
14220.0	1.382645551543091e+18
14221.0	1.3823973519261693e+18
14222.0	1.3820501751234557e+18
14223.0	1.381921253962547e+18
14224.0	1.3816860709486587e+18
14225.0	1.3798152209432584e+18
14226.0	1.38116338852823e+18
14227.0	1.380951047693926e+18
14228.0	1.376382568995226e+18
14229.0	1.3789989011718118e+18
14230.0	1.380230760706867e+18
14231.0	1.3799584052543485e+18
14232.0	1.3797488964141056e+18
14233.0	1.3794368628457472e+18
14234.0	1.379261704516403e+18
14235.0	1.3789926868910075e+18
14236.0	1.3787766189981693e+18
14237.0	1.3785131739250685e+18
14238.0	1.378291222262579e+18
14239.0	1.3779833712541693e+18
14240.0	1.3562395632861164e+18
14241.0	1.3775439608676347e+18
14242.0	1.3773217432862717e+18
14243.0	1.375209365123892e+18
14244.0	1.3768543619252221e+18
14245.0	1.3763951728787453e+18
14246.0	1.376123482642841e+18
14247.0	1.376089518846771e+18
14248.0	1.3756494331772925e+18
14249.0	1.3756083013156861e+18
14250.0	1.3753905280188413e+18
14251.0	1.3751696761028608e+18
14252.0	1.3749288911765501e+18
14253.0	1.3746786397061117e+18
14254.0	1.3744241545052157e+18
14255.0	1.3737493270626304e+18
14256.0	1.3725419136090117e+18
14257.0	1.3734776393433083e+18
14258.0	1.373493106258739e+18
14259.0	1.373035046318899e+18
14260.0	1.372870671545139e+18
14261.0	1.3725735957037053e+18
14262.0	1.3725255650508795e+18
14263.0	1.3702230800597e+18
14264.0	1.371366012800204e+18
14265.0	1.3717913538134013e+18
14266.0	1.371572433793843e+18
14267.0	1.3713559640866813e+18
14268.0	1.3710875890286587e+18
14269.0	1.370775985795891e+18
14270.0	1.3706352652189693e+18
14271.0	1.3703705912147965e+18
14272.0	1.3701601814380541e+18
14273.0	1.369899497055846e+18
14274.0	1.36624481459241e+18
14275.0	1.3691297424474112e+18
14276.0	1.3690167588028413e+18
14277.0	1.3687543581114368e+18
14278.0	1.368706067411763e+18
14279.0	1.368450848207667e+18
14280.0	1.3681591310090237e+18
14281.0	1.367997365092352e+18
14282.0	1.3677544444264445e+18
14283.0	1.367525187125248e+18
14284.0	1.3672816641572864e+18
14285.0	1.367047077573427e+18
14286.0	1.366786724541235e+18
14287.0	1.3665644146851837e+18
14288.0	1.366318447276851e+18
14289.0	1.351959489124754e+18
14290.0	1.3658213115232253e+18
14291.0	1.365600122385203e+18
14292.0	1.3653558813523965e+18
14293.0	1.3651123172802557e+18
14294.0	1.3632255373082634e+18
14295.0	1.364481665086259e+18
14296.0	1.353221361421524e+18
14297.0	1.3639174775111665e+18
14298.0	1.361791107989504e+18
14299.0	1.3635310772551675e+18
14300.0	1.3633780120027136e+18
14301.0	1.3631814845333501e+18
14302.0	1.3629336196218877e+18
14303.0	1.3623475981778941e+18
14304.0	1.3622748597190653e+18
14305.0	1.3622378433085437e+18
14306.0	1.3618480473440253e+18
14307.0	1.3617105932910587e+18
14308.0	1.361567269729075e+18
14309.0	1.3613187404398592e+18
14310.0	1.360194656901529e+18
14311.0	1.3600389634981885e+18
14312.0	1.3598017747681267e+18
14313.0	1.3582210338652165e+18
14314.0	1.360114856912486e+18
14315.0	1.3598895179300861e+18
14316.0	1.3590316267339776e+18
14317.0	1.3593462339272701e+18
14318.0	1.3591898618855421e+18
14319.0	1.3589625566134272e+18
14320.0	1.3587076201054205e+18
14321.0	1.3584365581762557e+18
14322.0	1.357791725040435e+18
14323.0	1.357740691265945e+18
14324.0	1.3577722735362045e+18
14325.0	1.3574475580702717e+18
14326.0	1.3573058224717821e+18
14327.0	1.3569982541594621e+18
14328.0	1.3567207212580864e+18
14329.0	1.3565887718096893e+18
14330.0	1.356343485556326e+18
14331.0	1.3560968319598587e+18
14332.0	1.3558710181822461e+18
14333.0	1.3556377427378173e+18
14334.0	1.3553987521347581e+18
14335.0	1.3549491059687421e+18
14336.0	1.3547226630455293e+18
14337.0	1.354668948271923e+18
14338.0	1.354422321519001e+18
14339.0	1.3541113809862656e+18
14340.0	1.353980264526643e+18
14341.0	1.3537252483268605e+18
14342.0	1.353493964337971e+18
14343.0	1.3532258610708475e+18
14344.0	1.3529926409912317e+18
14345.0	1.35281063755776e+18
14346.0	1.3525423430303741e+18
14347.0	1.3521609734225917e+18
14348.0	1.3520973642858493e+18
14349.0	1.351861985817395e+18
14350.0	1.3515057342185467e+18
14351.0	1.3511947064442877e+18
14352.0	1.3510483604668413e+18
14353.0	1.3508777990946816e+18
14354.0	1.3506480074391547e+18
14355.0	1.3504132010737661e+18
14356.0	1.350181306394214e+18
14357.0	1.3499527487029245e+18
14358.0	1.349649816774246e+18
14359.0	1.3492911979102208e+18
14360.0	1.3491784516632573e+18
14361.0	1.3489477188059133e+18
14362.0	1.348703523910451e+18
14363.0	1.3484812744523773e+18
14364.0	1.3479125310242816e+18
14365.0	1.347906567562854e+18
14366.0	1.3476824013078528e+18
14367.0	1.3475217007443965e+18
14368.0	1.347290103021568e+18
14369.0	1.3470766465024e+18
14370.0	1.3468422872498173e+18
14371.0	1.3466071520509947e+18
14372.0	1.3462956670976e+18
14373.0	1.346129412436787e+18
14374.0	1.345872888804147e+18
14375.0	1.3456073868443648e+18
14376.0	1.345414350713651e+18
14377.0	1.345192715301683e+18
14378.0	1.3449322263740413e+18
14379.0	1.3447291331411965e+18
14380.0	1.3444567466508285e+18
14381.0	1.344144999134003e+18
14382.0	1.3440069041913853e+18
14383.0	1.3437222250348541e+18
14384.0	1.3433502095638525e+18
14385.0	1.343321471870566e+18
14386.0	1.3429075569803264e+18
14387.0	1.3428431391817725e+18
14388.0	1.342579328365363e+18
14389.0	1.342383118824243e+18
14390.0	1.3421321954263037e+18
14391.0	1.3419134926716928e+18
14392.0	1.3416648224538621e+18
14393.0	1.3414580046790653e+18
14394.0	1.3407937938587645e+18
14395.0	1.3408584884813821e+18
14396.0	1.3407559771750395e+18
14397.0	1.340515357504307e+18
14398.0	1.3402683658469373e+18
14399.0	1.3400283476393981e+18
14400.0	1.339568817176576e+18
14401.0	1.3394793694494717e+18
14402.0	1.3393069843939328e+18
14403.0	1.3220360283488148e+18
14404.0	1.283460825717141e+18
14405.0	1.3143634517950303e+18
14406.0	1.3383903662309373e+18
14407.0	1.31526637807207e+18
14408.0	1.3374227956629486e+18
14409.0	1.337427305378611e+18
14410.0	1.337441826059059e+18
14411.0	1.3372311772069883e+18
14412.0	1.3369605774901245e+18
14413.0	1.3367770104201213e+18
14414.0	1.336518315815731e+18
14415.0	1.3362973003218941e+18
14416.0	1.3360467493781501e+18
14417.0	1.3357882401619965e+18
14418.0	1.3354698933272573e+18
14419.0	1.3353570556444667e+18
14420.0	1.3350653938106363e+18
14421.0	1.3349103178088445e+18
14422.0	1.3346294714073085e+18
14423.0	1.3343312807198717e+18
14424.0	1.2589507308158874e+18
14425.0	1.333806841724927e+18
14426.0	1.3337510918750203e+18
14427.0	1.3335019829329917e+18
14428.0	1.3330637310132221e+18
14429.0	1.332966771287654e+18
14430.0	1.3328284011986941e+18
14431.0	1.33187739058176e+18
14432.0	1.3322788718772221e+18
14433.0	1.3141245442392023e+18
14434.0	1.331663029770649e+18
14435.0	1.331440318100275e+18
14436.0	1.3314274952740861e+18
14437.0	1.3311953128652797e+18
14438.0	1.3305307069415424e+18
14439.0	1.3305651161726973e+18
14440.0	1.3304906127507456e+18
14441.0	1.3300669494591485e+18
14442.0	1.3297780919369725e+18
14443.0	1.328993983581389e+18
14444.0	1.3294587904786427e+18
14445.0	1.3293294247215101e+18
14446.0	1.3024546852438098e+18
14447.0	1.3283933441490926e+18
14448.0	1.328649336782848e+18
14449.0	1.3284188589391867e+18
14450.0	1.3281328141172733e+18
14451.0	1.3278900763230208e+18
14452.0	1.3276855201169403e+18
14453.0	1.3272082225823744e+18
14454.0	1.3272520975187965e+18
14455.0	1.3269086704238592e+18
14456.0	1.3267255043293181e+18
14457.0	1.3264570437074944e+18
14458.0	1.326317143536435e+18
14459.0	1.326063274898227e+18
14460.0	1.3258548867760128e+18
14461.0	1.325418982827622e+18
14462.0	1.324768270955315e+18
14463.0	1.325108043133747e+18
14464.0	1.3249103513255933e+18
14465.0	1.324345455751987e+18
14466.0	1.3244421059379195e+18
14467.0	1.3238277888802816e+18
14468.0	1.3239423445499901e+18
14469.0	1.3234333330440187e+18
14470.0	1.3231593233580027e+18
14471.0	1.323158619553792e+18
14472.0	1.3230149201821693e+18
14473.0	1.3228455751581693e+18
14474.0	1.3226208049233917e+18
14475.0	1.322314045272883e+18
14476.0	1.3209892131176453e+18
14477.0	1.3219334482558973e+18
14478.0	1.3216819603046397e+18
14479.0	1.3214153376268283e+18
14480.0	1.321027387994931e+18
14481.0	1.3210328967938045e+18
14482.0	1.3207396537073661e+18
14483.0	1.3204486822559744e+18
14484.0	1.320152425142681e+18
14485.0	1.3196659336937467e+18
14486.0	1.3158986215849984e+18
14487.0	1.3196334957854717e+18
14488.0	1.3193637475123197e+18
14489.0	1.3191109349998592e+18
14490.0	1.3188993709506557e+18
14491.0	1.3186896607838205e+18
14492.0	1.318491486630707e+18
14493.0	1.3181827464298493e+18
14494.0	1.3177822315020288e+18
14495.0	1.3177813465038845e+18
14496.0	1.3158037430730755e+18
14497.0	1.3172931462955005e+18
14498.0	1.3170958839840765e+18
14499.0	1.3168783757672445e+18
14500.0	1.3166500714119165e+18
14501.0	1.3158556484239357e+18
14502.0	1.3126540606832658e+18
14503.0	1.3157132266373117e+18
14504.0	1.3156282374553597e+18
14505.0	1.3149885909958648e+18
14506.0	1.314349804368691e+18
14507.0	1.3117740638273533e+18
14508.0	1.3148126047109117e+18
14509.0	1.314581548053299e+18
14510.0	1.3143173186453501e+18
14511.0	1.3141214614257664e+18
14512.0	1.3136938470998013e+18
