# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.488497397006044e+17
14001.0	6.793453476250156e+17
14002.0	7.542197633154957e+17
14003.0	7.69679160455986e+17
14004.0	7.662542411268129e+17
14005.0	7.707628226478093e+17
14006.0	7.622698385539027e+17
14007.0	7.402681450626534e+17
14008.0	5.93369186382715e+17
14009.0	7.627538855624687e+17
14010.0	7.629430193127446e+17
14011.0	7.150061108592672e+17
14012.0	7.648460958334949e+17
14013.0	7.68465228215094e+17
14014.0	7.681696983941114e+17
14015.0	7.691163335131144e+17
14016.0	7.68278594269999e+17
14017.0	7.664862196924404e+17
14018.0	5.913032253244512e+17
14019.0	7.646647668441024e+17
14020.0	7.701304533057548e+17
14021.0	7.700423922155523e+17
14022.0	7.609494104178669e+17
14023.0	7.696307045007338e+17
14024.0	7.646187846893567e+17
14025.0	7.678779375747059e+17
14026.0	7.640613868535813e+17
14027.0	7.683277993279478e+17
14028.0	7.70890805962342e+17
14029.0	7.67848226802892e+17
14030.0	7.49364480206444e+17
14031.0	7.600504058150931e+17
14032.0	7.682830326824947e+17
14033.0	7.615227952627749e+17
14034.0	7.69271192249957e+17
14035.0	7.66368312773838e+17
14036.0	6.978583004184694e+17
14037.0	7.41611561759553e+17
14038.0	7.687376323215355e+17
14039.0	7.692299639193595e+17
14040.0	7.652838813466586e+17
14041.0	7.691156255145967e+17
14042.0	7.651134692917245e+17
14043.0	7.603758041137169e+17
14044.0	6.677021665002159e+17
14045.0	6.574610870960287e+17
14046.0	7.649523325206538e+17
14047.0	7.686624661995532e+17
14048.0	7.651462368722966e+17
14049.0	7.630959344091187e+17
14050.0	7.605449939484634e+17
14051.0	7.649164762546191e+17
14052.0	7.679605250981878e+17
14053.0	7.668206407778313e+17
14054.0	7.673821280600064e+17
14055.0	7.687602127765508e+17
14056.0	7.678903611031548e+17
14057.0	7.641377542242316e+17
14058.0	7.61896742630189e+17
14059.0	5.99980373757129e+17
14060.0	7.648498690293766e+17
14061.0	7.661360481566723e+17
14062.0	7.668956995256317e+17
14063.0	7.611088292020276e+17
14064.0	7.569677349814312e+17
14065.0	7.632872483586103e+17
14066.0	7.653425974083596e+17
14067.0	7.615463597015098e+17
14068.0	7.658488977162253e+17
14069.0	7.616497459396635e+17
14070.0	7.634834126012433e+17
14071.0	7.645663558893563e+17
14072.0	7.645580738166798e+17
14073.0	7.601689989218345e+17
14074.0	7.650732710821864e+17
14075.0	7.60966348695143e+17
14076.0	7.664790524657636e+17
14077.0	7.57912600943005e+17
14078.0	7.625225025880058e+17
14079.0	7.648865884831771e+17
14080.0	7.014014525636374e+17
14081.0	7.507135659245409e+17
14082.0	7.634590520836106e+17
14083.0	7.60582354291913e+17
14084.0	7.612313884426243e+17
14085.0	7.4533422717993e+17
14086.0	7.02720394657771e+17
14087.0	6.3857421419796e+17
14088.0	7.590923026300806e+17
14089.0	7.627100676685821e+17
14090.0	7.601788966404106e+17
14091.0	7.633160128954395e+17
14092.0	7.658311692320735e+17
14093.0	7.608395112644617e+17
14094.0	7.653293274693627e+17
14095.0	7.583726800207836e+17
14096.0	7.635088560881672e+17
14097.0	7.633410478571546e+17
14098.0	7.647883713052686e+17
14099.0	7.653729876574209e+17
14100.0	7.643764570980352e+17
14101.0	7.615749774376954e+17
14102.0	7.63219894547251e+17
14103.0	7.585781866561542e+17
14104.0	7.603635861061581e+17
14105.0	7.609961341255672e+17
14106.0	7.58321089242723e+17
14107.0	6.243843317956442e+17
14108.0	7.528615088488481e+17
14109.0	7.614396247310354e+17
14110.0	7.628454765789189e+17
14111.0	7.645192664383497e+17
14112.0	7.569860624121868e+17
14113.0	7.591355148664863e+17
14114.0	7.579389218783204e+17
14115.0	7.572594966396893e+17
14116.0	7.565421188218865e+17
14117.0	7.242908990177316e+17
14118.0	7.575217186537463e+17
14119.0	7.585507869458415e+17
14120.0	7.54551180859799e+17
14121.0	7.521662140415914e+17
14122.0	7.450194975129623e+17
14123.0	7.49725201255621e+17
14124.0	7.483888465084481e+17
14125.0	7.294180061609966e+17
14126.0	7.55704701701328e+17
14127.0	7.56744827017624e+17
14128.0	7.568277769289665e+17
14129.0	7.596564843331525e+17
14130.0	7.329401733644161e+17
14131.0	7.21635032589932e+17
14132.0	7.583131888517116e+17
14133.0	7.21086036364482e+17
14134.0	6.028839184499698e+17
14135.0	7.540682537304023e+17
14136.0	7.60881315892429e+17
14137.0	7.619681674330125e+17
14138.0	7.598743121559552e+17
14139.0	7.622953290170345e+17
14140.0	7.62515916691863e+17
14141.0	7.482170914373649e+17
14142.0	7.536009000517658e+17
14143.0	7.551010843131941e+17
14144.0	7.607137005994011e+17
14145.0	7.591188995506199e+17
14146.0	7.512001089634327e+17
14147.0	7.590818831400941e+17
14148.0	7.58649413487816e+17
14149.0	7.563800014225437e+17
14150.0	7.596615955120143e+17
14151.0	7.616590556168202e+17
14152.0	7.595619103277078e+17
14153.0	7.596908264554505e+17
14154.0	7.603523822813161e+17
14155.0	7.607647838666775e+17
14156.0	7.586690948399113e+17
14157.0	7.604948216840198e+17
14158.0	7.58577780647527e+17
14159.0	7.591672540037132e+17
14160.0	7.583879447707625e+17
14161.0	7.485354869260323e+17
14162.0	7.478035322241006e+17
14163.0	6.540346494287252e+17
14164.0	7.552639340380142e+17
14165.0	7.59701097467084e+17
14166.0	7.591341290684417e+17
14167.0	7.555047357415444e+17
14168.0	7.591372806684699e+17
14169.0	7.549999235727327e+17
14170.0	7.583177958752218e+17
14171.0	7.530712852856837e+17
14172.0	7.579000289361924e+17
14173.0	7.57566976032769e+17
14174.0	7.548596433977325e+17
14175.0	7.525427610386449e+17
14176.0	7.52802631725877e+17
14177.0	7.546307719724955e+17
14178.0	7.580378738982885e+17
14179.0	7.583822304509953e+17
14180.0	7.542348993003498e+17
14181.0	7.575205677367329e+17
14182.0	7.545739735466004e+17
14183.0	7.566774245523444e+17
14184.0	7.558079092621308e+17
14185.0	7.566461509828613e+17
14186.0	6.462655317409664e+17
14187.0	7.555341352959923e+17
14188.0	7.216631121969238e+17
14189.0	7.344303982510113e+17
14190.0	7.478215635370066e+17
14191.0	7.572156527411218e+17
14192.0	7.450116742971469e+17
14193.0	7.535610055098345e+17
14194.0	7.54375421067262e+17
14195.0	7.530948799234079e+17
14196.0	7.562266819952605e+17
14197.0	7.584874588274664e+17
