# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0398965946056468e+18
14001.0	2.004547329327139e+18
14002.0	2.0449976349884332e+18
14003.0	2.045979860454605e+18
14004.0	2.0456942619066365e+18
14005.0	2.045268647424819e+18
14006.0	2.0402942834114596e+18
14007.0	2.0391596050612224e+18
14008.0	1.9944947419447688e+18
14009.0	2.0431079382974413e+18
14010.0	2.035164077516391e+18
14011.0	1.8923066738343596e+18
14012.0	2.0411882506551286e+18
14013.0	2.0419155832340467e+18
14014.0	2.037271042510031e+18
14015.0	2.0398212867162122e+18
14016.0	2.0408122665336824e+18
14017.0	2.039604753255629e+18
14018.0	2.0395948446318592e+18
14019.0	2.039505816335155e+18
14020.0	2.0379351887380483e+18
14021.0	2.0374145430716416e+18
14022.0	2.0371495570112515e+18
14023.0	2.0293416571109302e+18
14024.0	2.027937984623409e+18
14025.0	2.0359240082259968e+18
14026.0	2.034916848461415e+18
14027.0	2.035200943770829e+18
14028.0	2.0313188687937551e+18
14029.0	2.032840089167464e+18
14030.0	1.913786719640058e+18
14031.0	2.0200282805763884e+18
14032.0	2.0316325591121833e+18
14033.0	2.0083696052732114e+18
14034.0	2.0325096115666934e+18
14035.0	2.0301322599268334e+18
14036.0	2.0309899867062275e+18
14037.0	2.0296589377535987e+18
14038.0	2.0310754766880765e+18
14039.0	2.0276542869340183e+18
14040.0	2.023789735759051e+18
14041.0	2.027293685841913e+18
14042.0	2.0220100942495644e+18
14043.0	2.0064371669467213e+18
14044.0	2.0216274445402166e+18
14045.0	2.0250940485402583e+18
14046.0	2.0247121840046052e+18
14047.0	2.02206558992466e+18
14048.0	2.024919496707273e+18
14049.0	2.026433363627212e+18
14050.0	2.0254948562305024e+18
14051.0	2.017080887790801e+18
14052.0	2.022301819836827e+18
14053.0	2.0239929564987374e+18
14054.0	2.0240456084357112e+18
14055.0	2.0235433707307003e+18
14056.0	2.0233600209256443e+18
14057.0	2.021725795935847e+18
14058.0	2.0223111077036024e+18
14059.0	2.0214251650023424e+18
14060.0	2.021741918840422e+18
14061.0	2.0170596881006625e+18
14062.0	2.0205302632677373e+18
14063.0	2.0107110905806907e+18
14064.0	1.9879687740195003e+18
14065.0	2.0142452010647567e+18
14066.0	2.017627830065562e+18
14067.0	2.0149034517790728e+18
14068.0	2.0180456683077624e+18
14069.0	2.016394182918144e+18
14070.0	2.0170710194323446e+18
14071.0	2.0146280034467807e+18
14072.0	2.015490085591449e+18
14073.0	2.0154328232755187e+18
14074.0	2.0146549224898563e+18
14075.0	2.0045461448556634e+18
14076.0	2.0104193683488786e+18
14077.0	1.9685237843820774e+18
14078.0	2.008254771940558e+18
14079.0	2.0064281659703311e+18
14080.0	2.0130159596142587e+18
14081.0	2.0120522763272192e+18
14082.0	2.0073579408261115e+18
14083.0	2.0097327121301512e+18
14084.0	2.0110996139933686e+18
14085.0	1.9013576178008353e+18
14086.0	2.0046209796276221e+18
14087.0	2.0095906997075965e+18
14088.0	2.002278061545872e+18
14089.0	2.0055218641174546e+18
14090.0	2.0064340849721347e+18
14091.0	2.0080573242408955e+18
14092.0	2.0064689446715392e+18
14093.0	2.0074455850024955e+18
14094.0	2.0069242212712443e+18
14095.0	2.0064279931650043e+18
14096.0	1.994124465432166e+18
