# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1275596688457718e+18
14001.0	2.1257460534738952e+18
14002.0	2.126947473267097e+18
14003.0	2.1265408036175867e+18
14004.0	2.126104097718272e+18
14005.0	2.1256537301319677e+18
14006.0	2.125041640249753e+18
14007.0	2.1245634023522301e+18
14008.0	2.1220595270156298e+18
14009.0	2.1238434215493624e+18
14010.0	2.1231086885404667e+18
14011.0	2.1100536388386836e+18
14012.0	2.1224925972922365e+18
14013.0	2.1221091959635965e+18
14014.0	2.1215067898904573e+18
14015.0	2.1211816507998205e+18
14016.0	2.1207937850540027e+18
14017.0	2.1203186727518203e+18
14018.0	2.1199004872212477e+18
14019.0	2.1194626874474493e+18
14020.0	2.1189815168925696e+18
14021.0	2.118535647277875e+18
14022.0	2.118116819179929e+18
14023.0	2.11741693748183e+18
14024.0	2.1169182028595195e+18
14025.0	2.116776995743334e+18
14026.0	2.1163176791900155e+18
14027.0	2.1158974803935224e+18
14028.0	2.1153252867309565e+18
14029.0	2.114954969953075e+18
14030.0	2.1095371522441254e+18
14031.0	2.1136172268912635e+18
14032.0	2.1136447918571512e+18
14033.0	2.112273722533479e+18
14034.0	2.1128266928619517e+18
14035.0	2.1123057401724925e+18
14036.0	2.1119298617475067e+18
14037.0	2.1114440824913915e+18
14038.0	2.1110780371927037e+18
14039.0	2.1105146666680317e+18
14040.0	2.1099845787844605e+18
14041.0	2.1096785204215803e+18
14042.0	2.1090475880480758e+18
14043.0	2.1079842447425533e+18
14044.0	2.1081837392625661e+18
14045.0	2.107884126706073e+18
14046.0	2.1074319102705661e+18
14047.0	2.1069326807203837e+18
14048.0	2.106616836207411e+18
14049.0	2.1062403739353083e+18
14050.0	2.1057800574599163e+18
14051.0	2.105038945753497e+18
14052.0	2.1048107739381755e+18
14053.0	2.1044591905996792e+18
14054.0	2.1040406812688376e+18
14055.0	2.1036029116940283e+18
14056.0	2.103167472474521e+18
14057.0	2.1026804852588544e+18
14058.0	2.102286175384371e+18
14059.0	2.1018318181761021e+18
14060.0	2.1014167733403643e+18
14061.0	2.100824128251494e+18
14062.0	2.1005308256059384e+18
14063.0	2.0997220564205565e+18
14064.0	2.098848369475584e+18
14065.0	2.0990271860768765e+18
14066.0	2.098732294628966e+18
14067.0	2.0982821518573565e+18
14068.0	2.097913603398041e+18
14069.0	2.097444069520179e+18
14070.0	2.0970370844590077e+18
14071.0	2.0965225104670715e+18
14072.0	2.0961319318454267e+18
14073.0	2.0957142798303227e+18
14074.0	2.095260170924851e+18
14075.0	2.0944322136375296e+18
14076.0	2.0943382360621053e+18
14077.0	2.092772448691815e+18
14078.0	2.0933830823116797e+18
14079.0	2.0928391146373117e+18
14080.0	2.0926746459111421e+18
14081.0	2.0922191897952248e+18
14082.0	2.0916835603972093e+18
14083.0	2.0912970166960125e+18
14084.0	2.0909163987075067e+18
14085.0	2.0846128664674327e+18
14086.0	2.089876681077555e+18
14087.0	2.0896127888916477e+18
14088.0	2.0889186735226875e+18
14089.0	2.088691454653235e+18
14090.0	2.0882592081379325e+18
14091.0	2.0878808332632061e+18
14092.0	2.0873997180731384e+18
14093.0	2.0870175414812667e+18
14094.0	2.0865786092453883e+18
14095.0	2.086144859491532e+18
14096.0	2.085410564367974e+18
14097.0	2.0848182430793725e+18
14098.0	2.0847198581293053e+18
14099.0	2.0844074680451067e+18
14100.0	2.0836818685526019e+18
14101.0	2.083539800765235e+18
14102.0	2.083059719051673e+18
14103.0	2.0823535240871928e+18
14104.0	2.0821704896937981e+18
14105.0	2.0817973056897021e+18
14106.0	2.081367042241331e+18
14107.0	2.0809067744198648e+18
14108.0	2.0801778161287158e+18
14109.0	2.0799592022933501e+18
14110.0	2.0794760100839421e+18
14111.0	2.0787863557767165e+18
14112.0	2.0785557328101373e+18
