# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.874243727917022e+17
14001.0	1.967846965903319e+17
14002.0	1.8706397701081094e+17
14003.0	1.997349217894434e+17
14004.0	1.9597225130721754e+17
14005.0	1.9729327314698403e+17
14006.0	1.8425206517268256e+17
14007.0	1.647772668264333e+17
14008.0	1.7551274111135795e+17
14009.0	1.9824129133772902e+17
14010.0	1.8350700694077456e+17
14011.0	1.8095370718413187e+17
14012.0	1.965310376673252e+17
14013.0	1.861131547181154e+17
14014.0	1.931637656911817e+17
14015.0	1.9255220995358934e+17
14016.0	1.9328765830101968e+17
14017.0	2.0114451998965603e+17
14018.0	1.9860614105006784e+17
14019.0	2.058553479135179e+17
14020.0	2.0979019163894595e+17
14021.0	2.0373082545847923e+17
14022.0	1.856512082312844e+17
14023.0	2.0226973284433904e+17
14024.0	1.946408936538017e+17
14025.0	1.9034621282876947e+17
14026.0	1.9068199622409366e+17
14027.0	1.976599987617696e+17
14028.0	2.0782574678834874e+17
14029.0	1.9941122428108576e+17
14030.0	2.002628919689217e+17
14031.0	1.976247460560994e+17
14032.0	2.0348719878635242e+17
14033.0	2.0054013818962035e+17
14034.0	2.0572132186521382e+17
14035.0	2.0334046588436816e+17
14036.0	2.0081708346900883e+17
14037.0	1.9825495050813587e+17
14038.0	1.9779568973906394e+17
14039.0	2.0131745806418016e+17
14040.0	1.8596710989169168e+17
14041.0	1.977589421834195e+17
14042.0	1.8519465247375894e+17
14043.0	1.900749923549113e+17
14044.0	1.761742354907084e+17
14045.0	1.8734165922939005e+17
14046.0	1.9596594852659226e+17
14047.0	1.998475044585501e+17
14048.0	1.8963236200119914e+17
14049.0	1.5802006241281037e+17
14050.0	1.4788730101431085e+17
14051.0	1.7258586423951424e+17
14052.0	1.9258488987320262e+17
14053.0	1.9652789047131712e+17
14054.0	1.9769752289280086e+17
14055.0	2.0816926049567014e+17
14056.0	2.054777701662791e+17
14057.0	1.9677115632845792e+17
14058.0	2.0487669263893203e+17
14059.0	2.0559645911285997e+17
14060.0	2.0572467709870342e+17
14061.0	2.0778242969436144e+17
14062.0	2.0831720387379587e+17
14063.0	1.9595660424643258e+17
14064.0	2.0004919427728742e+17
14065.0	1.9028380494070186e+17
14066.0	1.935470793588729e+17
14067.0	1.9008709459968506e+17
14068.0	1.942294913613841e+17
14069.0	1.8042164126678355e+17
14070.0	1.8772869135728986e+17
14071.0	1.865749362638909e+17
14072.0	1.8761805232864797e+17
14073.0	1.6738811023196848e+17
