# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5385267355516662e+18
14001.0	1.4057587527911818e+18
14002.0	1.6218646141468052e+18
14003.0	1.6564112892887068e+18
14004.0	1.6636307568590866e+18
14005.0	1.6597510743130184e+18
14006.0	1.5815102439621222e+18
14007.0	1.5657983467847616e+18
14008.0	1.4300687349318339e+18
14009.0	1.6251449155518244e+18
14010.0	1.5662939532951854e+18
14011.0	1.293484485823652e+18
14012.0	1.6153755795849155e+18
14013.0	1.651328442118947e+18
14014.0	1.5955754901045716e+18
14015.0	1.6266357423210688e+18
14016.0	1.6554590799396856e+18
14017.0	1.650232376531366e+18
14018.0	1.6596301693059126e+18
14019.0	1.6643838558863388e+18
14020.0	1.642168488191604e+18
14021.0	1.642228238568657e+18
14022.0	1.6243604280312061e+18
14023.0	1.5725659032649014e+18
14024.0	1.5457900772196147e+18
14025.0	1.6433308153937987e+18
14026.0	1.631271565603653e+18
14027.0	1.648350184289082e+18
14028.0	1.596259060993276e+18
14029.0	1.6229144098505006e+18
14030.0	1.370389083901278e+18
14031.0	1.5089951913803722e+18
14032.0	1.6345450370039145e+18
14033.0	1.508725238425308e+18
14034.0	1.6513604413030385e+18
14035.0	1.6196793465306755e+18
14036.0	1.639246667238618e+18
14037.0	1.6238907414806147e+18
14038.0	1.6578371060236278e+18
14039.0	1.6108709692309916e+18
14040.0	1.615053903311683e+18
14041.0	1.6475817022324516e+18
14042.0	1.5661586802802476e+18
14043.0	1.4828658040505155e+18
14044.0	1.546795622177255e+18
14045.0	1.5836323562651464e+18
14046.0	1.6249172982234785e+18
14047.0	1.5868729468387648e+18
14048.0	1.635967293613623e+18
14049.0	1.64946660231742e+18
14050.0	1.644992330203149e+18
14051.0	1.5275552323666632e+18
14052.0	1.6095771422097754e+18
14053.0	1.6413249968799662e+18
14054.0	1.6528865253916616e+18
14055.0	1.6564723533217766e+18
14056.0	1.6552375502241725e+18
14057.0	1.635455236204146e+18
14058.0	1.6453590231023616e+18
14059.0	1.638426095281778e+18
14060.0	1.649888039272445e+18
14061.0	1.5746787880993395e+18
14062.0	1.6387734725722196e+18
14063.0	1.539342828830785e+18
14064.0	1.4624581310481382e+18
14065.0	1.570406216708966e+18
14066.0	1.627783914586134e+18
14067.0	1.5385516371345766e+18
14068.0	1.5380119778491973e+18
14069.0	1.5956128680640576e+18
14070.0	1.5908973429391854e+18
14071.0	1.569480013722345e+18
14072.0	1.578432045934227e+18
14073.0	1.6175221086092956e+18
14074.0	1.5704774007586977e+18
14075.0	1.5448926026990339e+18
14076.0	1.6238365930159987e+18
14077.0	1.417933122804237e+18
14078.0	1.5702749970694106e+18
14079.0	1.5479605666250842e+18
14080.0	1.6409452445958141e+18
14081.0	1.562375043940376e+18
14082.0	1.6383535405334487e+18
14083.0	1.602117919834134e+18
14084.0	1.6303880908308378e+18
14085.0	1.2681126946537843e+18
14086.0	1.543801585375623e+18
14087.0	1.6316561144938478e+18
14088.0	1.562525189957091e+18
14089.0	1.6235969254523005e+18
14090.0	1.538315871951283e+18
14091.0	1.638032647756176e+18
14092.0	1.618503911289651e+18
14093.0	1.6476940877692915e+18
14094.0	1.6376862653546506e+18
14095.0	1.5483437582385784e+18
14096.0	1.5318405879954934e+18
14097.0	1.5149085736567053e+18
14098.0	1.5782506087317583e+18
14099.0	1.6390476961677284e+18
14100.0	1.532601567281211e+18
14101.0	1.5340259663413916e+18
14102.0	1.6106768618749942e+18
14103.0	1.517419282353249e+18
14104.0	1.6030956909494615e+18
14105.0	1.640876186219313e+18
14106.0	1.5945972475494653e+18
14107.0	1.631548648036732e+18
14108.0	1.4830558513200422e+18
14109.0	1.5888207447064996e+18
14110.0	1.616982601996699e+18
14111.0	1.5458084960862374e+18
14112.0	1.539591195380959e+18
14113.0	1.5600033999094374e+18
14114.0	1.5357205473657385e+18
14115.0	1.5180287784778988e+18
14116.0	1.5393316350722255e+18
14117.0	1.2604521188425495e+18
14118.0	1.590897946918901e+18
14119.0	1.485559022852493e+18
14120.0	1.545813221389067e+18
14121.0	1.5132498539315791e+18
14122.0	1.526120894483664e+18
14123.0	1.4966534862536732e+18
14124.0	1.5451826472091653e+18
14125.0	1.2516126365842836e+18
14126.0	1.5928264040120312e+18
14127.0	1.4784706734194202e+18
14128.0	1.51739556104769e+18
14129.0	1.4893970089835845e+18
14130.0	1.5055902335826153e+18
14131.0	1.5212808991933194e+18
14132.0	1.4911756446990812e+18
14133.0	1.2077015284842074e+18
14134.0	1.514882278726029e+18
14135.0	1.4469892694604447e+18
14136.0	1.5926272316145836e+18
14137.0	1.6106701375668078e+18
14138.0	1.4958045155032865e+18
14139.0	1.583603124482839e+18
14140.0	1.58531063486868e+18
14141.0	1.5000144541908554e+18
14142.0	1.3845163067573386e+18
14143.0	1.5353477039390712e+18
14144.0	1.5925868656328837e+18
14145.0	1.599131879053741e+18
14146.0	1.5778978962866522e+18
14147.0	1.5641776190652175e+18
14148.0	1.5916308470168978e+18
14149.0	1.6009687761682532e+18
14150.0	1.5540473959547338e+18
14151.0	1.550590386844527e+18
14152.0	1.533261790996123e+18
14153.0	1.561795300530642e+18
14154.0	1.511793460720291e+18
14155.0	1.5709460840317366e+18
14156.0	1.5737474462515116e+18
14157.0	1.60782923983747e+18
14158.0	1.5683980426739973e+18
14159.0	1.6175601643683804e+18
14160.0	1.51113844884754e+18
14161.0	1.3249667496150436e+18
14162.0	1.377746942531879e+18
14163.0	1.567915296738526e+18
14164.0	1.4458418806914967e+18
14165.0	1.481474326921142e+18
14166.0	1.5876675057221804e+18
14167.0	1.5011091138479176e+18
14168.0	1.5787087978561859e+18
14169.0	1.6061668509351982e+18
14170.0	1.586130003899116e+18
14171.0	1.4601660403809828e+18
14172.0	1.529714181564054e+18
14173.0	1.482901579785883e+18
14174.0	1.5716206723988954e+18
14175.0	1.5422225322607048e+18
14176.0	1.6138175298666552e+18
14177.0	1.6147513748750426e+18
14178.0	1.6205232102965181e+18
14179.0	1.5407050079076493e+18
14180.0	1.6202921125347197e+18
14181.0	1.59914859251629e+18
14182.0	1.5190355339116818e+18
14183.0	1.595277954567315e+18
14184.0	1.432893893115837e+18
14185.0	1.5887781305778245e+18
14186.0	1.2675404598869386e+18
14187.0	1.4824789071886807e+18
14188.0	1.5398941516366252e+18
14189.0	1.5409696802341059e+18
14190.0	1.5871201087848282e+18
14191.0	1.564675672532507e+18
14192.0	1.4737094412861926e+18
14193.0	1.3771884340444872e+18
14194.0	1.5652475985985157e+18
14195.0	1.5431763052461417e+18
14196.0	1.5263673081658452e+18
14197.0	1.6067073306263488e+18
14198.0	1.553605235782471e+18
14199.0	1.493158267034054e+18
14200.0	1.419731094261028e+18
14201.0	1.5896575226150154e+18
14202.0	1.5815504857923364e+18
14203.0	1.5327703267802545e+18
14204.0	1.4663004406677578e+18
14205.0	1.4572861456908145e+18
14206.0	1.327408035030663e+18
14207.0	1.5826111782977485e+18
14208.0	1.5977148468690563e+18
14209.0	1.3161860438163003e+18
14210.0	1.3727593899491192e+18
14211.0	1.5256905505046548e+18
14212.0	1.5826702189985546e+18
14213.0	1.5978752823525166e+18
14214.0	1.5292239118860122e+18
14215.0	1.4732877107298312e+18
14216.0	1.5626024976908106e+18
14217.0	1.4542996259209764e+18
14218.0	1.5314349602112084e+18
14219.0	1.584339199669052e+18
14220.0	1.5962849062944865e+18
14221.0	1.5949406721277942e+18
14222.0	1.5270791553745426e+18
14223.0	1.5257771008066004e+18
14224.0	1.5567904976142103e+18
14225.0	1.2710373056579333e+18
14226.0	1.4829302738582994e+18
14227.0	1.587709695387242e+18
14228.0	1.3443265973977262e+18
14229.0	1.4900917593701473e+18
14230.0	1.4762616324883113e+18
14231.0	1.5881671026933652e+18
14232.0	1.5640894388568325e+18
14233.0	1.4738616701944566e+18
14234.0	1.5987382855663514e+18
14235.0	1.5741809057595668e+18
14236.0	1.5929961458171615e+18
14237.0	1.4946065702715889e+18
14238.0	1.5022973635264888e+18
14239.0	1.4945357981022843e+18
14240.0	1.1134164526956398e+18
14241.0	1.4973040311926456e+18
14242.0	1.3994128312369633e+18
14243.0	1.3197729069008108e+18
14244.0	1.485221330210061e+18
14245.0	1.5281300667629604e+18
14246.0	1.5673264349118282e+18
14247.0	1.5536619696161098e+18
14248.0	1.4772960501957624e+18
14249.0	1.5470202087014103e+18
14250.0	1.5678595510829322e+18
14251.0	1.5133548893700278e+18
14252.0	1.3964343074881664e+18
14253.0	1.5624959296535698e+18
14254.0	1.5574425491472568e+18
14255.0	1.4224256434963438e+18
14256.0	1.2748810094642156e+18
14257.0	1.4264707594583035e+18
14258.0	1.480850996304321e+18
14259.0	1.4157657984205588e+18
14260.0	1.466196678619904e+18
14261.0	1.4685535637341066e+18
14262.0	1.465866685880787e+18
14263.0	1.214306622793434e+18
14264.0	1.2646527344311706e+18
14265.0	1.4593412816700273e+18
14266.0	1.5698124139921142e+18
14267.0	1.588895790871343e+18
14268.0	1.4834207121473738e+18
14269.0	1.4921604857332447e+18
14270.0	1.595072314553135e+18
14271.0	1.5638837216674035e+18
14272.0	1.5809546798759923e+18
14273.0	1.3836595664780163e+18
14274.0	1.1027934466801466e+18
14275.0	1.2953743888745656e+18
14276.0	1.5002610037686766e+18
14277.0	1.4728305341104786e+18
14278.0	1.5794830294646738e+18
14279.0	1.5763310142029194e+18
14280.0	1.461549439280821e+18
14281.0	1.5842943877251082e+18
14282.0	1.5751255569727578e+18
14283.0	1.5796284107522043e+18
14284.0	1.57818093798688e+18
14285.0	1.4657588092207012e+18
14286.0	1.4871779335995067e+18
14287.0	1.5670994727337994e+18
14288.0	1.486228521851244e+18
14289.0	1.1041797052563332e+18
14290.0	1.5274578859262057e+18
14291.0	1.5598023115538268e+18
14292.0	1.540406360041079e+18
14293.0	1.544033203231112e+18
14294.0	1.3258192058320072e+18
14295.0	1.3681358224228063e+18
14296.0	1.1906638411727954e+18
14297.0	1.4963069830561526e+18
14298.0	1.212928328361566e+18
14299.0	1.460096674981453e+18
14300.0	1.50486513153481e+18
14301.0	1.5368842083565678e+18
14302.0	1.396879671269751e+18
14303.0	1.4248802022062339e+18
14304.0	1.4508957099884987e+18
14305.0	1.4290004633189793e+18
14306.0	1.5106982021169185e+18
14307.0	1.4987261217079332e+18
14308.0	1.5210239091539924e+18
14309.0	1.4818875413626847e+18
14310.0	1.3578886537281324e+18
14311.0	1.2158991807283325e+18
14312.0	1.237584655155108e+18
14313.0	1.308226525698514e+18
14314.0	1.477458398281698e+18
14315.0	1.497062816769611e+18
14316.0	1.2799561743467965e+18
14317.0	1.499785430092999e+18
14318.0	1.5567774029971543e+18
14319.0	1.5739743077662676e+18
14320.0	1.4874801793399777e+18
14321.0	1.5045409772667328e+18
14322.0	1.321155762218639e+18
14323.0	1.4917124334025838e+18
14324.0	1.5681407238012864e+18
14325.0	1.5130752165347924e+18
14326.0	1.4672132487250854e+18
14327.0	1.5192266515677268e+18
14328.0	1.4324430373127117e+18
14329.0	1.5847721927704563e+18
14330.0	1.573194772879776e+18
14331.0	1.522018042249192e+18
14332.0	1.5388081146298063e+18
14333.0	1.5781519066922785e+18
14334.0	1.5230814669242819e+18
14335.0	1.4828407338566456e+18
14336.0	1.462035516332485e+18
14337.0	1.5418510846984003e+18
14338.0	1.5442043526446625e+18
14339.0	1.3687841812906883e+18
14340.0	1.5274937757465815e+18
14341.0	1.4305840513155876e+18
14342.0	1.5417198466039823e+18
14343.0	1.559708894337349e+18
14344.0	1.5368643189670019e+18
14345.0	1.4995798487989478e+18
14346.0	1.511814771140231e+18
14347.0	1.4216630594699146e+18
14348.0	1.5147596465045596e+18
14349.0	1.5532943707472028e+18
14350.0	1.471229980154214e+18
14351.0	1.4280106721673219e+18
14352.0	1.469807299919864e+18
14353.0	1.5332659584564503e+18
14354.0	1.4698335889784973e+18
14355.0	1.5000193137114168e+18
14356.0	1.5213979471183276e+18
14357.0	1.457495729189569e+18
14358.0	1.3867301518442813e+18
14359.0	1.4767706884539005e+18
14360.0	1.5471257273237473e+18
14361.0	1.5692655119826642e+18
14362.0	1.558246221414373e+18
14363.0	1.4975630831518374e+18
14364.0	1.3763520663388475e+18
14365.0	1.500111928138054e+18
14366.0	1.4798611808256602e+18
14367.0	1.5535727819357965e+18
14368.0	1.5416386465562365e+18
14369.0	1.5802865272487928e+18
14370.0	1.5754378195501056e+18
14371.0	1.5813381919342564e+18
14372.0	1.5054310941393065e+18
14373.0	1.5438364509470047e+18
14374.0	1.4593389496368922e+18
14375.0	1.462508778107715e+18
14376.0	1.538361595736825e+18
14377.0	1.447266846821661e+18
14378.0	1.4777801852846438e+18
14379.0	1.559907080234607e+18
14380.0	1.537402612586856e+18
14381.0	1.4828864131826176e+18
14382.0	1.4285041446158725e+18
14383.0	1.5282734213627968e+18
14384.0	1.4560497126865487e+18
14385.0	1.5731292813393923e+18
14386.0	1.450973229115101e+18
14387.0	1.5502995353501903e+18
14388.0	1.526067187259831e+18
14389.0	1.5576926622056256e+18
14390.0	1.5322385603362847e+18
14391.0	1.453874798290493e+18
14392.0	1.5626557586407508e+18
14393.0	1.559619137909556e+18
14394.0	1.3963023454567089e+18
14395.0	1.5188100783275095e+18
14396.0	1.475566861968984e+18
14397.0	1.4771194943240975e+18
14398.0	1.5589114397065134e+18
14399.0	1.477793704365172e+18
14400.0	1.4282291534627702e+18
14401.0	1.4367547692417423e+18
14402.0	1.44208063354635e+18
14403.0	1.381883939756416e+18
14404.0	1.054392994653782e+18
14405.0	1.0540125536648017e+18
14406.0	1.4743709090316344e+18
14407.0	1.2461614741585615e+18
14408.0	1.5064827152039762e+18
14409.0	1.328808924177978e+18
14410.0	1.5101690084589916e+18
14411.0	1.5379839733202522e+18
14412.0	1.5134680986680364e+18
14413.0	1.5558918126174303e+18
14414.0	1.5330165114536166e+18
14415.0	1.5389191017857234e+18
14416.0	1.528606444067246e+18
14417.0	1.4134542654767337e+18
14418.0	1.505175320448225e+18
14419.0	1.473379558437711e+18
14420.0	1.421346546384747e+18
14421.0	1.472515516714247e+18
14422.0	1.4351951483372035e+18
14423.0	1.4195737801785385e+18
14424.0	1.1454821248794536e+18
14425.0	1.465344546203241e+18
14426.0	1.5251324731916385e+18
14427.0	1.512997648754204e+18
14428.0	1.3450576108978824e+18
14429.0	1.5311372032146348e+18
14430.0	1.548658545786874e+18
14431.0	1.3388739468329132e+18
14432.0	1.523681638272207e+18
14433.0	1.2041361008098985e+18
14434.0	1.4669898491886748e+18
14435.0	1.4117980791110467e+18
14436.0	1.5289783345479644e+18
14437.0	1.5402899160956572e+18
14438.0	1.3309782349839685e+18
14439.0	1.4853286641270863e+18
14440.0	1.4696599926078712e+18
14441.0	1.4851365557763087e+18
14442.0	1.41918067155264e+18
14443.0	1.2647273183837614e+18
14444.0	1.423979545886733e+18
14445.0	1.5097243015053404e+18
14446.0	1.1288150580134454e+18
14447.0	1.3377218210168814e+18
14448.0	1.5309494183525809e+18
14449.0	1.5408731508441047e+18
