# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6297441192050473e+18
14001.0	1.5956226340815101e+18
14002.0	1.6320521759096694e+18
14003.0	1.636246723179315e+18
14004.0	1.6360134611566587e+18
14005.0	1.6356205773455357e+18
14006.0	1.6327360622100493e+18
14007.0	1.6326628850270205e+18
14008.0	1.6076593822695593e+18
14009.0	1.6327551446155197e+18
14010.0	1.6303819235262454e+18
14011.0	1.5023922302943107e+18
14012.0	1.6329957902909425e+18
14013.0	1.6332111476686843e+18
14014.0	1.631013149501031e+18
14015.0	1.6320299293212672e+18
14016.0	1.6323598968946685e+18
14017.0	1.631745090781184e+18
14018.0	1.63163164156887e+18
14019.0	1.6314745715949565e+18
14020.0	1.6306723438460923e+18
14021.0	1.6303105599602688e+18
14022.0	1.630218703024947e+18
14023.0	1.6267902621581286e+18
14024.0	1.6258436782096384e+18
14025.0	1.6292893811539965e+18
14026.0	1.6286112360169472e+18
14027.0	1.628645605821644e+18
14028.0	1.6268087741382659e+18
14029.0	1.6274283667914755e+18
14030.0	1.5738806791569738e+18
14031.0	1.6190356064305021e+18
14032.0	1.6254260765261775e+18
14033.0	1.6157242369769546e+18
14034.0	1.6267836821340157e+18
14035.0	1.625560280832409e+18
14036.0	1.6259219137232893e+18
14037.0	1.6250556674736125e+18
14038.0	1.625598802998067e+18
14039.0	1.623948896344474e+18
14040.0	1.6221736856977403e+18
14041.0	1.6232538162855916e+18
14042.0	1.619691478135599e+18
14043.0	1.6112305418797094e+18
14044.0	1.6195538210783258e+18
14045.0	1.6217331545931768e+18
14046.0	1.62206849255342e+18
14047.0	1.6206478566227965e+18
14048.0	1.6214585065340915e+18
14049.0	1.6222551642472443e+18
14050.0	1.6217583741042685e+18
14051.0	1.6177073676615693e+18
14052.0	1.6201579250057208e+18
14053.0	1.6205767396818934e+18
14054.0	1.620635631065497e+18
14055.0	1.620333772039782e+18
14056.0	1.620077273572966e+18
14057.0	1.6193233021304835e+18
14058.0	1.6193795611688957e+18
14059.0	1.6189242828914688e+18
14060.0	1.6189025094205435e+18
14061.0	1.6161903466250253e+18
14062.0	1.6180930876014584e+18
14063.0	1.6130856036859912e+18
14064.0	1.6041402521616425e+18
14065.0	1.6143741240737787e+18
14066.0	1.6164390352977923e+18
14067.0	1.615902645891891e+18
14068.0	1.6162805845590006e+18
14069.0	1.6155934451564541e+18
14070.0	1.615685213172531e+18
14071.0	1.6142628173119478e+18
14072.0	1.6147218268422144e+18
14073.0	1.614638908807577e+18
14074.0	1.6141685864005632e+18
14075.0	1.609357362357866e+18
14076.0	1.6128509793533942e+18
14077.0	1.5980554830741565e+18
14078.0	1.6114122072522747e+18
14079.0	1.6096303477948413e+18
14080.0	1.6127348944404477e+18
14081.0	1.612184652087296e+18
14082.0	1.6107070944182267e+18
14083.0	1.6109448124694528e+18
14084.0	1.611458410027417e+18
14085.0	1.5459126154887252e+18
14086.0	1.608834550752869e+18
14087.0	1.6104396370739197e+18
14088.0	1.6068258834677737e+18
14089.0	1.609268604174336e+18
14090.0	1.608731578911949e+18
14091.0	1.609344061381017e+18
14092.0	1.6084933005017088e+18
14093.0	1.6088335625748477e+18
14094.0	1.608471119344435e+18
14095.0	1.6080883203178493e+18
14096.0	1.6037087471992824e+18
14097.0	1.6028215176855544e+18
14098.0	1.6057936971300861e+18
14099.0	1.6069807807922176e+18
14100.0	1.6022353905451023e+18
14101.0	1.606213768419737e+18
14102.0	1.6054583625252861e+18
14103.0	1.6002206448746465e+18
14104.0	1.60466173165568e+18
14105.0	1.604994766104166e+18
14106.0	1.6047281291657216e+18
14107.0	1.604008143329689e+18
14108.0	1.6003267590881257e+18
14109.0	1.60246817273938e+18
14110.0	1.6015387468496886e+18
14111.0	1.5983149343309816e+18
14112.0	1.6004904090861573e+18
14113.0	1.6016273540382723e+18
14114.0	1.598088478824857e+18
14115.0	1.601078153550233e+18
14116.0	1.5957566924259323e+18
14117.0	1.512205858111486e+18
14118.0	1.6007365459443707e+18
14119.0	1.5974209335328763e+18
14120.0	1.5988519528824822e+18
14121.0	1.596724546528872e+18
14122.0	1.5964523647205366e+18
14123.0	1.597576976741171e+18
14124.0	1.597084775166771e+18
14125.0	1.4971705030082258e+18
14126.0	1.5982770329223165e+18
14127.0	1.5980303457714176e+18
14128.0	1.597496536701337e+18
14129.0	1.5938411386896353e+18
14130.0	1.5911078013698015e+18
14131.0	1.596901297854873e+18
14132.0	1.5949199572992008e+18
14133.0	1.4826624188939873e+18
14134.0	1.5959929072386043e+18
14135.0	1.591289436543382e+18
14136.0	1.592665703448577e+18
14137.0	1.5949532332294134e+18
14138.0	1.5934432787562496e+18
14139.0	1.594495470246297e+18
14140.0	1.5917281003438077e+18
14141.0	1.593155247511959e+18
14142.0	1.584811751768068e+18
14143.0	1.5913052658466819e+18
14144.0	1.5930488732516344e+18
14145.0	1.59234174044078e+18
14146.0	1.5918266094452739e+18
14147.0	1.5917220253138941e+18
14148.0	1.591601346799206e+18
14149.0	1.5914386262589435e+18
14150.0	1.5913000833646587e+18
14151.0	1.5894765677576197e+18
14152.0	1.5901933743112197e+18
14153.0	1.590475062090137e+18
14154.0	1.582771649013346e+18
14155.0	1.5760805748277284e+18
14156.0	1.5853674047733686e+18
14157.0	1.5890147547545595e+18
14158.0	1.5875836263530504e+18
14159.0	1.5885422445985784e+18
14160.0	1.584145384236638e+18
14161.0	1.571914001888056e+18
14162.0	1.557249391381695e+18
14163.0	1.587012714469785e+18
14164.0	1.5804051539099643e+18
14165.0	1.5609055108137052e+18
14166.0	1.5846041035210719e+18
14167.0	1.5819487668338703e+18
14168.0	1.5848757853683712e+18
14169.0	1.585537334483353e+18
14170.0	1.5841896962195443e+18
14171.0	1.5829312993230835e+18
14172.0	1.5847127091511293e+18
14173.0	1.5691223368990776e+18
14174.0	1.5818940345221082e+18
14175.0	1.5838402133884925e+18
14176.0	1.5835649949040635e+18
14177.0	1.5831838685659133e+18
14178.0	1.5824437785919478e+18
14179.0	1.5793588495450117e+18
14180.0	1.5825136020094976e+18
14181.0	1.581881089222246e+18
14182.0	1.5813510986465277e+18
14183.0	1.5814172210102267e+18
14184.0	1.579229527408639e+18
14185.0	1.580448096872038e+18
14186.0	1.5549094042796012e+18
14187.0	1.5730228265484237e+18
14188.0	1.5784856004853763e+18
14189.0	1.5789699083796475e+18
14190.0	1.5789997567246328e+18
14191.0	1.5786345452535803e+18
14192.0	1.5755850379427848e+18
14193.0	1.5749855125176325e+18
14194.0	1.577801091750297e+18
14195.0	1.577909178964377e+18
14196.0	1.5773529622446075e+18
14197.0	1.576910293722726e+18
14198.0	1.5754577357832187e+18
14199.0	1.5747449356287995e+18
14200.0	1.5643911267549243e+18
14201.0	1.5745101938556882e+18
14202.0	1.5751861378220022e+18
14203.0	1.5714679510794245e+18
14204.0	1.5740722414092288e+18
14205.0	1.573918926176256e+18
14206.0	1.5385602371354627e+18
14207.0	1.574263867414937e+18
14208.0	1.5737898976411643e+18
14209.0	1.5403261532045207e+18
14210.0	1.5466842298515274e+18
14211.0	1.5707851469094922e+18
14212.0	1.5720885553987581e+18
14213.0	1.571863234032435e+18
14214.0	1.571302346535731e+18
14215.0	1.5669418440785923e+18
14216.0	1.5707522920873981e+18
14217.0	1.570669244868197e+18
14218.0	1.5674240447545362e+18
14219.0	1.5701284531208192e+18
14220.0	1.5700521218211837e+18
14221.0	1.569507761559961e+18
14222.0	1.5660183858446344e+18
14223.0	1.569062197290598e+18
14224.0	1.568996058149683e+18
14225.0	1.531733452049634e+18
14226.0	1.5673490338217938e+18
14227.0	1.5678535431618557e+18
14228.0	1.494908751419816e+18
14229.0	1.5399283570245294e+18
14230.0	1.5666729556377597e+18
14231.0	1.5656596621230085e+18
14232.0	1.5664054462840822e+18
14233.0	1.5641639162740744e+18
14234.0	1.5659681917698038e+18
14235.0	1.5649379918544896e+18
14236.0	1.565144787818905e+18
14237.0	1.564253835440947e+18
14238.0	1.564438337840742e+18
14239.0	1.5625069933887473e+18
14240.0	1.3528936998764454e+18
14241.0	1.5629903634366428e+18
14242.0	1.562866386521291e+18
14243.0	1.5202769774313674e+18
14244.0	1.5627339371118584e+18
14245.0	1.5567797702623194e+18
14246.0	1.5556674995617772e+18
14247.0	1.560809407565005e+18
14248.0	1.556005843999132e+18
14249.0	1.560214128453222e+18
14250.0	1.5604884778778621e+18
14251.0	1.5604854093250557e+18
14252.0	1.5603320957698043e+18
14253.0	1.5600348169240568e+18
14254.0	1.5594571874435072e+18
14255.0	1.5486681608093722e+18
14256.0	1.5258152270299315e+18
14257.0	1.5531946620747666e+18
14258.0	1.558837611567513e+18
14259.0	1.552704363036672e+18
14260.0	1.5551873222180856e+18
14261.0	1.5525258954014743e+18
14262.0	1.556975197985176e+18
14263.0	1.5108790588276966e+18
14264.0	1.539505369854756e+18
14265.0	1.5555972516806656e+18
14266.0	1.5560268020973565e+18
14267.0	1.5563356488335357e+18
14268.0	1.5551918285783035e+18
14269.0	1.5530314650615818e+18
14270.0	1.5554441746841595e+18
14271.0	1.5543026076090368e+18
14272.0	1.5548407988879357e+18
14273.0	1.5538073039273976e+18
14274.0	1.482064094717553e+18
14275.0	1.5459324545466396e+18
14276.0	1.5484439937155085e+18
14277.0	1.547846033604609e+18
14278.0	1.5528201174384635e+18
14279.0	1.5520971922341873e+18
14280.0	1.5503171614932987e+18
14281.0	1.5521054164254715e+18
14282.0	1.551714574401536e+18
14283.0	1.5516674455240701e+18
14284.0	1.551117929624371e+18
14285.0	1.5509119305777155e+18
14286.0	1.55002408534016e+18
14287.0	1.5501855123570688e+18
14288.0	1.549748610164326e+18
14289.0	1.3777501671128689e+18
14290.0	1.5484984877907963e+18
14291.0	1.5487594523525115e+18
14292.0	1.5482554463289347e+18
14293.0	1.5479751896465403e+18
14294.0	1.5097929438068948e+18
14295.0	1.5430538768678907e+18
14296.0	1.3995786773725972e+18
14297.0	1.541811750515482e+18
14298.0	1.4998358875701304e+18
14299.0	1.5420293577179123e+18
14300.0	1.5439814069321738e+18
14301.0	1.5448977935695872e+18
14302.0	1.5445263191638016e+18
14303.0	1.5350469622759373e+18
14304.0	1.5392459118870523e+18
14305.0	1.543844224670105e+18
14306.0	1.5386662456524813e+18
14307.0	1.541701665134999e+18
14308.0	1.5442123838980093e+18
14309.0	1.5434256448749563e+18
14310.0	1.515957015438943e+18
14311.0	1.5225409318682627e+18
14312.0	1.525232701957719e+18
14313.0	1.5058218271113341e+18
14314.0	1.5416812741066747e+18
14315.0	1.5416646311084024e+18
14316.0	1.5257087185518653e+18
14317.0	1.538834296314265e+18
14318.0	1.541219430904627e+18
14319.0	1.5412089870876672e+18
14320.0	1.5403653665914877e+18
14321.0	1.5391460639637507e+18
14322.0	1.5286427449294828e+18
14323.0	1.5331246573879222e+18
14324.0	1.539564533029273e+18
14325.0	1.5367992082694157e+18
14326.0	1.5390800556851197e+18
14327.0	1.536942182026445e+18
14328.0	1.535783092826932e+18
14329.0	1.5383848598634493e+18
14330.0	1.5378211537944573e+18
14331.0	1.5370507054481405e+18
14332.0	1.5372013027721216e+18
14333.0	1.5370720041238523e+18
14334.0	1.5366568452030467e+18
14335.0	1.531365242490064e+18
14336.0	1.530592401712742e+18
14337.0	1.535151756122521e+18
14338.0	1.5346318419427323e+18
14339.0	1.5320427735810066e+18
14340.0	1.534831707239218e+18
14341.0	1.5339223452221437e+18
14342.0	1.5337697379876864e+18
14343.0	1.5324164676124662e+18
14344.0	1.532285450977279e+18
14345.0	1.5334465383432187e+18
14346.0	1.5324655392915456e+18
14347.0	1.528444995239937e+18
14348.0	1.5325244222865403e+18
14349.0	1.5322954954964992e+18
14350.0	1.5288655815901164e+18
14351.0	1.526560286415256e+18
14352.0	1.5288650614964221e+18
14353.0	1.5302341024546806e+18
14354.0	1.5298186885201915e+18
14355.0	1.5296458613850104e+18
14356.0	1.5294834931662838e+18
14357.0	1.5300298297835515e+18
14358.0	1.5291852949290998e+18
14359.0	1.5256997393858586e+18
14360.0	1.5290811889483768e+18
14361.0	1.5289820658008064e+18
14362.0	1.5284478960205821e+18
14363.0	1.5284148600045565e+18
14364.0	1.5193292526321687e+18
14365.0	1.5251447155261394e+18
14366.0	1.525100049543988e+18
14367.0	1.5267053103480822e+18
14368.0	1.5263231119458296e+18
14369.0	1.5267068353970176e+18
14370.0	1.5264101387206653e+18
14371.0	1.5261265131732987e+18
14372.0	1.5238325057093624e+18
14373.0	1.5253168581509115e+18
14374.0	1.5244719357427704e+18
14375.0	1.5236948822065155e+18
14376.0	1.5239705184436221e+18
14377.0	1.5239664600350715e+18
14378.0	1.523050088497152e+18
14379.0	1.5236566653861883e+18
14380.0	1.5222814168580078e+18
14381.0	1.5200031296454664e+18
14382.0	1.522210403935846e+18
14383.0	1.5201355773771779e+18
14384.0	1.5165993244426204e+18
14385.0	1.5219382640705526e+18
14386.0	1.516626329049501e+18
14387.0	1.5209858634612736e+18
14388.0	1.5199339185963013e+18
14389.0	1.5207033703759867e+18
14390.0	1.5199203072409597e+18
14391.0	1.5199222953410557e+18
14392.0	1.5193186292989955e+18
14393.0	1.519623593787392e+18
14394.0	1.508298530068886e+18
14395.0	1.5156820284800998e+18
14396.0	1.5187844309975037e+18
14397.0	1.5185795560243197e+18
14398.0	1.5179126449111035e+18
14399.0	1.517484394728652e+18
14400.0	1.5118250438295575e+18
14401.0	1.5148223270223857e+18
14402.0	1.5159210803199987e+18
14403.0	1.3884933592317952e+18
14404.0	1.1804720372908462e+18
14405.0	1.3103878413221414e+18
14406.0	1.5152300452478976e+18
14407.0	1.2868830002938068e+18
14408.0	1.5019988448444086e+18
14409.0	1.507904250393397e+18
14410.0	1.5135281996890112e+18
14411.0	1.5139245110853624e+18
14412.0	1.5127388669083638e+18
14413.0	1.5136729719635965e+18
14414.0	1.512757098708992e+18
14415.0	1.5127660376096768e+18
14416.0	1.5118446362623997e+18
14417.0	1.5105025579679734e+18
14418.0	1.507907360889243e+18
14419.0	1.5113421351550973e+18
14420.0	1.509507895551589e+18
14421.0	1.5111838136008704e+18
14422.0	1.5095280265330683e+18
14423.0	1.5073573769052114e+18
14424.0	1.1473459318096584e+18
14425.0	1.5051014537215823e+18
