# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4518044898361352e+18
14001.0	1.3886099097125578e+18
14002.0	1.4544958807605235e+18
14003.0	1.4550124193644547e+18
14004.0	1.4547318741139448e+18
14005.0	1.4545957353947139e+18
14006.0	1.448024188806764e+18
14007.0	1.4478353243308073e+18
14008.0	1.4091230929486188e+18
14009.0	1.4536992482131965e+18
14010.0	1.4450010267582528e+18
14011.0	1.353051296655016e+18
14012.0	1.451734149680333e+18
14013.0	1.4525929585901553e+18
14014.0	1.447493788866973e+18
14015.0	1.450329789326952e+18
14016.0	1.4517684439875581e+18
14017.0	1.4506871339614213e+18
14018.0	1.4506565256085507e+18
14019.0	1.45096922103808e+18
14020.0	1.449400360081818e+18
14021.0	1.4491901382098947e+18
14022.0	1.448311513730254e+18
14023.0	1.438064818153053e+18
14024.0	1.4384066337963904e+18
14025.0	1.4481769201926152e+18
14026.0	1.4473445404311567e+18
14027.0	1.4479087011627013e+18
14028.0	1.443917507172765e+18
14029.0	1.445758207682152e+18
14030.0	1.3314118287098926e+18
14031.0	1.4358678442344481e+18
14032.0	1.4462437218582502e+18
14033.0	1.4197886073962755e+18
14034.0	1.4466144630996984e+18
14035.0	1.4441281484750817e+18
14036.0	1.4447421425713167e+18
14037.0	1.4435374545764316e+18
14038.0	1.4454303708151808e+18
14039.0	1.442040547744156e+18
14040.0	1.4359724971524073e+18
14041.0	1.4421731766697838e+18
14042.0	1.4370994512723692e+18
14043.0	1.4134097135796355e+18
14044.0	1.433354879002223e+18
14045.0	1.4397245470277565e+18
14046.0	1.4403444836138985e+18
14047.0	1.4356409592315948e+18
14048.0	1.440789443903484e+18
14049.0	1.4425042649612283e+18
14050.0	1.4417674197008384e+18
14051.0	1.4324033524858944e+18
14052.0	1.4388348562964503e+18
14053.0	1.4406065303060477e+18
14054.0	1.4408473118769144e+18
14055.0	1.440314230938009e+18
14056.0	1.4404832513228795e+18
14057.0	1.4390433299824645e+18
14058.0	1.439723716555571e+18
14059.0	1.4386393295880197e+18
14060.0	1.4394570645176315e+18
14061.0	1.4331983509323825e+18
14062.0	1.438405753831424e+18
14063.0	1.4279684531421279e+18
14064.0	1.3809269765833178e+18
14065.0	1.4310640843751485e+18
14066.0	1.4361696965492746e+18
14067.0	1.43132646325617e+18
14068.0	1.4364418615803894e+18
14069.0	1.434694942352999e+18
14070.0	1.436107218196889e+18
14071.0	1.4330801051140006e+18
14072.0	1.434661825806336e+18
14073.0	1.4350137849544686e+18
14074.0	1.4342411203379208e+18
14075.0	1.4238009440338007e+18
14076.0	1.4281168643948595e+18
14077.0	1.3677867237900603e+18
14078.0	1.425972209385478e+18
14079.0	1.426583852993743e+18
14080.0	1.4336874571104253e+18
14081.0	1.4324622891679747e+18
14082.0	1.4280980705574912e+18
14083.0	1.4305917403136008e+18
14084.0	1.432564829834444e+18
14085.0	1.3282266759299236e+18
14086.0	1.4235654607077404e+18
14087.0	1.4312582118637565e+18
14088.0	1.423091464090402e+18
14089.0	1.4258526297784356e+18
14090.0	1.427023714687384e+18
14091.0	1.4304929074118653e+18
14092.0	1.428925850006323e+18
14093.0	1.430106613691187e+18
14094.0	1.4297117250027515e+18
14095.0	1.4290196396769277e+18
14096.0	1.4122478016135224e+18
14097.0	1.4149641318694996e+18
14098.0	1.420536124643742e+18
14099.0	1.4284549689180157e+18
14100.0	1.4173211386183762e+18
14101.0	1.4272071198572544e+18
14102.0	1.425837745032398e+18
14103.0	1.4150916278058998e+18
14104.0	1.4248752109846543e+18
14105.0	1.4261853605593075e+18
14106.0	1.4260056665096192e+18
14107.0	1.424243370963757e+18
14108.0	1.4164603097317153e+18
14109.0	1.422030944390352e+18
14110.0	1.4193361166532524e+18
14111.0	1.4095833246990336e+18
14112.0	1.4185929421881357e+18
14113.0	1.4196077842399263e+18
14114.0	1.414640827367431e+18
14115.0	1.4209426147770348e+18
14116.0	1.3974254844378962e+18
14117.0	1.2855280270311078e+18
14118.0	1.4219066134757353e+18
14119.0	1.4100670630068037e+18
14120.0	1.4133137864916936e+18
14121.0	1.413058566448749e+18
14122.0	1.4035490676145969e+18
14123.0	1.4107713940226048e+18
14124.0	1.406628809146378e+18
14125.0	1.3342022337297352e+18
14126.0	1.4182294436708375e+18
14127.0	1.4193211102724093e+18
14128.0	1.4186219617386458e+18
14129.0	1.4125160214822592e+18
14130.0	1.4053018337017503e+18
14131.0	1.4181679199420419e+18
14132.0	1.4145085155311644e+18
14133.0	1.3221625646283177e+18
14134.0	1.4179052776587264e+18
14135.0	1.407672524786863e+18
14136.0	1.3954749267181763e+18
14137.0	1.4172140446154716e+18
14138.0	1.4080074718380099e+18
14139.0	1.4166355158761472e+18
14140.0	1.4074681564856348e+18
14141.0	1.4158339525050335e+18
14142.0	1.373256241328981e+18
14143.0	1.4080883623460887e+18
14144.0	1.4157542758285307e+18
14145.0	1.413983759446836e+18
14146.0	1.4123486016438298e+18
14147.0	1.4131541932244972e+18
14148.0	1.4123211130142653e+18
14149.0	1.4117697818197998e+18
14150.0	1.4136882589859845e+18
14151.0	1.407510433392236e+18
14152.0	1.4119307634016266e+18
14153.0	1.4130677351972864e+18
14154.0	1.397926197093972e+18
14155.0	1.3315762261328456e+18
14156.0	1.4064047100001748e+18
14157.0	1.41156231057244e+18
14158.0	1.4082124910952476e+18
14159.0	1.410887062860592e+18
14160.0	1.4105044710326167e+18
14161.0	1.3761319467483528e+18
14162.0	1.3648936187198684e+18
14163.0	1.409018824228865e+18
14164.0	1.3850584079662845e+18
14165.0	1.342388469078466e+18
14166.0	1.4074781750001638e+18
14167.0	1.3999349935636567e+18
14168.0	1.4045246828576806e+18
14169.0	1.4084554990026755e+18
14170.0	1.404738861635984e+18
14171.0	1.402711393802638e+18
14172.0	1.4076145376952323e+18
14173.0	1.3632402786091377e+18
14174.0	1.4048954450706378e+18
14175.0	1.406663984257433e+18
14176.0	1.40622245658624e+18
14177.0	1.4062360142544883e+18
14178.0	1.4055133977509842e+18
14179.0	1.3946295991402542e+18
14180.0	1.406131389018931e+18
14181.0	1.4050576589389814e+18
14182.0	1.4040427237736438e+18
14183.0	1.4047469633535995e+18
14184.0	1.3996704646823944e+18
14185.0	1.4034878039326723e+18
14186.0	1.3255258293665812e+18
14187.0	1.3900028850470528e+18
