# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.138836304265068e+17
14001.0	5.106666768958344e+17
14002.0	5.917615117565939e+17
14003.0	6.185439509610491e+17
14004.0	6.197605482627091e+17
14005.0	6.21695609706906e+17
14006.0	6.151553094254614e+17
14007.0	6.030460832448114e+17
14008.0	5.156119911596448e+17
14009.0	6.114816640942139e+17
14010.0	6.154738575867942e+17
14011.0	5.5640230136383034e+17
14012.0	6.193029488574426e+17
14013.0	6.133972799062074e+17
14014.0	6.197502218862602e+17
14015.0	6.156819336527862e+17
14016.0	6.085148390981614e+17
14017.0	6.167904449986579e+17
14018.0	5.31985611515569e+17
14019.0	6.193757489725394e+17
14020.0	6.209740103221245e+17
14021.0	6.212514282995703e+17
14022.0	6.15214803949964e+17
14023.0	6.06478269625144e+17
14024.0	6.13802195917202e+17
14025.0	6.206202589478912e+17
14026.0	6.18843157508914e+17
14027.0	6.205349166055386e+17
14028.0	6.208032685948937e+17
14029.0	6.203360172572678e+17
14030.0	6.025526992961682e+17
14031.0	6.007264636829825e+17
14032.0	6.19569066960479e+17
14033.0	6.112829929160776e+17
14034.0	6.198474928291837e+17
14035.0	6.168998911672347e+17
14036.0	5.938856171929688e+17
14037.0	6.120727455465492e+17
14038.0	6.19708769579828e+17
14039.0	6.192820347994126e+17
14040.0	6.065716595785844e+17
14041.0	6.168237595164681e+17
14042.0	6.108981604909083e+17
14043.0	6.015966609670164e+17
14044.0	5.5836935150638304e+17
14045.0	5.276773751194359e+17
14046.0	6.208617338372092e+17
14047.0	6.172219189231636e+17
14048.0	6.195285462089714e+17
14049.0	6.095193891668077e+17
14050.0	6.162673137876948e+17
14051.0	6.084939913101384e+17
14052.0	6.170643653460003e+17
14053.0	6.207845422858243e+17
14054.0	6.211713212874738e+17
14055.0	6.211924639350778e+17
14056.0	6.21211180177818e+17
14057.0	6.172463700377633e+17
14058.0	6.139704005099567e+17
14059.0	5.36636089696234e+17
14060.0	6.144539672707107e+17
14061.0	6.145687309779e+17
14062.0	6.176806306578463e+17
14063.0	6.079980962316417e+17
14064.0	6.07408138433343e+17
14065.0	6.069385584181381e+17
14066.0	6.199736742707204e+17
14067.0	5.4250184900610675e+17
14068.0	5.304444866526964e+17
14069.0	5.86088505042534e+17
14070.0	5.726982109135253e+17
14071.0	5.897471515426833e+17
14072.0	5.748818255544696e+17
14073.0	5.93741367109211e+17
14074.0	5.704798988927042e+17
14075.0	6.039989666185048e+17
14076.0	6.133233460707169e+17
14077.0	5.654658928345536e+17
14078.0	6.174550790242184e+17
14079.0	6.116829894279188e+17
14080.0	5.990032812801994e+17
14081.0	5.6379821113998483e+17
14082.0	6.180253907025946e+17
14083.0	6.168799724175316e+17
14084.0	6.161714177376294e+17
14085.0	5.454790817480447e+17
14086.0	5.757972093337212e+17
14087.0	5.6143890759015315e+17
14088.0	6.13521713581235e+17
14089.0	6.165471824969763e+17
14090.0	5.510400594411603e+17
14091.0	6.162098727944156e+17
14092.0	6.19990034153464e+17
14093.0	6.196912365502464e+17
14094.0	6.195457487273996e+17
14095.0	5.567873892221424e+17
14096.0	6.16795803222002e+17
14097.0	6.158321031577638e+17
14098.0	6.164777277587468e+17
14099.0	6.178836018364413e+17
14100.0	6.110762976149329e+17
14101.0	5.3799185358524646e+17
14102.0	6.174495698059085e+17
14103.0	6.034857004105759e+17
14104.0	6.154390993895448e+17
14105.0	6.17485203354422e+17
14106.0	5.876758322610373e+17
14107.0	5.468099058859706e+17
14108.0	5.612038944456908e+17
14109.0	6.182333749133339e+17
14110.0	6.196606378442761e+17
14111.0	6.14965042374251e+17
14112.0	6.1282913584415e+17
14113.0	5.813697381400916e+17
14114.0	6.154053679579159e+17
14115.0	5.616186070924885e+17
