# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.757615019654915e+17
14001.0	5.349097489826164e+17
14002.0	5.820830772625402e+17
14003.0	5.845161594585076e+17
14004.0	5.812269120225299e+17
14005.0	5.840990820630538e+17
14006.0	5.787850167549923e+17
14007.0	5.638018545221112e+17
14008.0	4.4689499430591034e+17
14009.0	5.826829575258121e+17
14010.0	5.811216047931407e+17
14011.0	5.672818268176435e+17
14012.0	5.841316864851967e+17
14013.0	5.836759283793935e+17
14014.0	5.81823035028275e+17
14015.0	5.82570801836852e+17
14016.0	5.828555950784488e+17
14017.0	5.83597615690546e+17
14018.0	4.421566070785059e+17
14019.0	5.826491216560102e+17
14020.0	5.841462331703305e+17
14021.0	5.838012034318337e+17
14022.0	5.790149552111615e+17
14023.0	5.836524344049656e+17
14024.0	5.817595915665409e+17
14025.0	5.820476643344367e+17
14026.0	5.779358702632966e+17
14027.0	5.823232980549638e+17
14028.0	5.853121083342842e+17
14029.0	5.829861687951355e+17
14030.0	5.776851012157484e+17
14031.0	5.828294800834575e+17
14032.0	5.830876340420602e+17
14033.0	5.798440311193608e+17
14034.0	5.833523978043379e+17
14035.0	5.826869349842948e+17
14036.0	5.2675153284301677e+17
14037.0	5.6141872753542106e+17
14038.0	5.833453622788088e+17
14039.0	5.835475239567351e+17
14040.0	5.799561926803406e+17
14041.0	5.835451575304175e+17
14042.0	5.815835780186099e+17
14043.0	5.799204542742533e+17
14044.0	5.060706105819754e+17
14045.0	5.039437675233456e+17
14046.0	5.809069143097357e+17
14047.0	5.842006567813124e+17
14048.0	5.817190850756616e+17
14049.0	5.778260323467316e+17
14050.0	5.7418168339005146e+17
14051.0	5.822389292105732e+17
14052.0	5.82708902651493e+17
14053.0	5.818758874529798e+17
14054.0	5.82048124030157e+17
14055.0	5.836070352584707e+17
14056.0	5.82911494665011e+17
14057.0	5.804045889437702e+17
14058.0	5.819736617123818e+17
14059.0	4.466931801259958e+17
14060.0	5.826798159921156e+17
14061.0	5.831300606853111e+17
14062.0	5.824690811568122e+17
14063.0	5.810019102621715e+17
14064.0	5.802189003948056e+17
14065.0	5.818125945667603e+17
14066.0	5.806675718045708e+17
14067.0	5.769125515231287e+17
14068.0	5.812038555140102e+17
14069.0	5.783183329067037e+17
14070.0	5.803912233746441e+17
14071.0	5.810902808920061e+17
14072.0	5.802362136428561e+17
14073.0	5.768004985946158e+17
14074.0	5.810506992451561e+17
14075.0	5.794228374339602e+17
14076.0	5.822400830636013e+17
14077.0	5.787592146550811e+17
14078.0	5.796486411452413e+17
14079.0	5.817043966230548e+17
14080.0	5.327047840759629e+17
14081.0	5.697549272874886e+17
14082.0	5.802378548740101e+17
14083.0	5.801577013051387e+17
14084.0	5.79312132554752e+17
14085.0	5.769222072303638e+17
14086.0	5.352557773848368e+17
14087.0	4.8266197262653344e+17
14088.0	5.791084143706067e+17
14089.0	5.798041743261695e+17
14090.0	5.764757843869711e+17
14091.0	5.803317196226579e+17
14092.0	5.820749575094254e+17
14093.0	5.769812227653642e+17
14094.0	5.819218977095679e+17
14095.0	5.737275992309715e+17
14096.0	5.806519798988808e+17
14097.0	5.809275960033295e+17
14098.0	5.817194667573258e+17
14099.0	5.820214335766527e+17
14100.0	5.824838803390455e+17
14101.0	5.789779341869065e+17
14102.0	5.808174791655416e+17
14103.0	5.79081627448116e+17
14104.0	5.783386442432456e+17
14105.0	5.78495171054795e+17
14106.0	5.778465324269532e+17
14107.0	4.6810923385485523e+17
14108.0	5.765759263309857e+17
14109.0	5.794042801553422e+17
14110.0	5.807902577131519e+17
14111.0	5.823868417605638e+17
14112.0	5.782882459058176e+17
14113.0	5.762855282409505e+17
14114.0	5.778120221130739e+17
14115.0	5.773307429257187e+17
14116.0	5.807233212350461e+17
14117.0	5.6839541746565875e+17
14118.0	5.803188196212739e+17
14119.0	5.78867413018214e+17
14120.0	5.791192021204979e+17
14121.0	5.796541843373993e+17
14122.0	5.73696162503066e+17
14123.0	5.731721710403492e+17
14124.0	5.7337332692419206e+17
14125.0	5.739296837337081e+17
14126.0	5.796939404673036e+17
14127.0	5.76143433190604e+17
14128.0	5.772405221883892e+17
14129.0	5.79121910382591e+17
14130.0	5.601033627631543e+17
14131.0	5.499223067852849e+17
14132.0	5.812863495045121e+17
14133.0	5.693846176399105e+17
14134.0	4.5151832758036397e+17
14135.0	5.770873151684609e+17
14136.0	5.802841784451073e+17
14137.0	5.801838234304531e+17
14138.0	5.790749492772858e+17
14139.0	5.807130149912549e+17
14140.0	5.808341989195744e+17
14141.0	5.667820742377495e+17
14142.0	5.7277346763243834e+17
14143.0	5.7366500847124883e+17
14144.0	5.806038682959885e+17
14145.0	5.78637358799259e+17
14146.0	5.7346487599759405e+17
14147.0	5.781100081184754e+17
14148.0	5.784910153383913e+17
14149.0	5.7518990347469146e+17
14150.0	5.791657077243908e+17
14151.0	5.803495617724424e+17
14152.0	5.782438127075347e+17
14153.0	5.780694961750026e+17
14154.0	5.804632429297656e+17
14155.0	5.805808621191177e+17
14156.0	5.779211235098629e+17
14157.0	5.798626085306372e+17
14158.0	5.789747330940924e+17
14159.0	5.78750173832808e+17
14160.0	5.784771175120902e+17
14161.0	5.727074543206388e+17
14162.0	5.7630639532277574e+17
14163.0	4.993413761990035e+17
14164.0	5.780065056980997e+17
14165.0	5.800073648668676e+17
14166.0	5.79507353917849e+17
14167.0	5.766149971116042e+17
14168.0	5.794071264100366e+17
14169.0	5.744708370300886e+17
14170.0	5.781370651541484e+17
14171.0	5.735468956123162e+17
14172.0	5.782095523741693e+17
14173.0	5.788841512271871e+17
14174.0	5.780339435765738e+17
14175.0	5.735378157830182e+17
14176.0	5.724949054488624e+17
14177.0	5.749390056619947e+17
14178.0	5.779190641065952e+17
14179.0	5.786585660391428e+17
14180.0	5.744089613991909e+17
14181.0	5.786339433775124e+17
14182.0	5.753788325429262e+17
14183.0	5.773644273811438e+17
14184.0	5.7624671121571776e+17
14185.0	5.775339036868614e+17
14186.0	4.8051176142274e+17
14187.0	5.791122202820581e+17
14188.0	5.525427909034039e+17
14189.0	5.5901341918166957e+17
14190.0	5.67758837461821e+17
14191.0	5.775014183829524e+17
14192.0	5.700042379755552e+17
14193.0	5.7589463756308166e+17
14194.0	5.758415322218478e+17
14195.0	5.7496210914672794e+17
14196.0	5.767504227991515e+17
14197.0	5.791645178003433e+17
14198.0	5.790552905744392e+17
14199.0	5.784877173571581e+17
14200.0	5.7120362688675194e+17
14201.0	5.765482493771776e+17
14202.0	5.789709250854899e+17
14203.0	5.785174474227692e+17
14204.0	5.764184948080622e+17
14205.0	5.765509135990784e+17
14206.0	5.719888576380925e+17
14207.0	5.785438979620835e+17
14208.0	5.764570631110662e+17
14209.0	5.772157795696584e+17
14210.0	5.751629756235714e+17
14211.0	5.791868033957883e+17
14212.0	5.791277656309766e+17
14213.0	5.778355467059183e+17
14214.0	5.781195476434934e+17
14215.0	5.720267301060572e+17
14216.0	5.760508569321471e+17
14217.0	5.7499642484490675e+17
14218.0	5.791542732128227e+17
14219.0	5.735587147415593e+17
14220.0	5.744221373857822e+17
14221.0	5.789735112933347e+17
14222.0	5.76615443385551e+17
14223.0	5.769232948133903e+17
14224.0	5.737919394349089e+17
14225.0	5.732763365802027e+17
14226.0	5.777626538967031e+17
14227.0	4.966108750676341e+17
14228.0	5.592452459135052e+17
14229.0	5.787106681028457e+17
14230.0	5.77931829890255e+17
14231.0	5.7557873391042336e+17
14232.0	5.7315562954424403e+17
14233.0	5.7140234671882554e+17
14234.0	5.784743446577147e+17
14235.0	5.747108627873783e+17
14236.0	5.7607641534299725e+17
14237.0	5.792119134355461e+17
14238.0	5.6861105879777965e+17
14239.0	5.677094608568377e+17
14240.0	5.455969005862989e+17
14241.0	5.747427491446786e+17
14242.0	5.748694141894669e+17
14243.0	5.7074434053243686e+17
14244.0	5.7429451478139354e+17
14245.0	5.77326763789517e+17
14246.0	5.778626511372276e+17
14247.0	5.780159785336844e+17
14248.0	5.769883119779805e+17
14249.0	5.779505289363462e+17
14250.0	5.7417775458550106e+17
14251.0	5.72659278125468e+17
14252.0	5.72588679600531e+17
14253.0	5.610529255063628e+17
14254.0	5.691899243397144e+17
14255.0	5.773737299279858e+17
14256.0	5.5964894431806374e+17
14257.0	5.726924148047788e+17
14258.0	5.735613768663025e+17
14259.0	5.762373730172909e+17
14260.0	5.716796636135464e+17
14261.0	5.747177913581598e+17
14262.0	5.7483019031674976e+17
14263.0	5.530250033234039e+17
14264.0	5.71461262009957e+17
14265.0	5.7596468537589786e+17
14266.0	5.7535006926438426e+17
14267.0	5.778024196734968e+17
14268.0	5.741137323098081e+17
14269.0	5.752659151683611e+17
14270.0	5.766874558103565e+17
14271.0	5.7344022775071155e+17
14272.0	5.782939526758408e+17
14273.0	5.746614358507508e+17
14274.0	5.481163569234023e+17
14275.0	5.686435441016873e+17
14276.0	5.7597761977056954e+17
14277.0	5.761899685740523e+17
14278.0	5.777367360339967e+17
14279.0	5.775919222358015e+17
14280.0	5.7621189136220365e+17
14281.0	5.761065367371768e+17
14282.0	5.7610045122150394e+17
14283.0	5.769540881350669e+17
14284.0	5.684690606358582e+17
14285.0	5.7479461003591226e+17
14286.0	5.7400284791439475e+17
14287.0	5.7506387722240115e+17
14288.0	5.722158231715793e+17
14289.0	5.409155250650814e+17
14290.0	5.688581548933209e+17
14291.0	5.760679055196162e+17
14292.0	5.7557353045688435e+17
14293.0	5.757689669877711e+17
14294.0	5.7264693932196096e+17
14295.0	5.6962660171775565e+17
14296.0	5.577463195238571e+17
14297.0	5.759272482766869e+17
14298.0	5.723673843466288e+17
14299.0	5.769167537962998e+17
14300.0	5.755391631687669e+17
14301.0	5.7620489736028e+17
14302.0	5.7386414479769555e+17
14303.0	5.767171707764756e+17
14304.0	5.773080274141189e+17
14305.0	5.741979417706503e+17
14306.0	5.779289161072648e+17
14307.0	5.780623172042724e+17
14308.0	5.741903949594622e+17
14309.0	5.771114689069047e+17
14310.0	5.781262841151482e+17
14311.0	5.668370695323704e+17
14312.0	5.729092674518962e+17
14313.0	5.475847670595837e+17
14314.0	5.7523382287073344e+17
14315.0	5.7470505535406016e+17
14316.0	5.719950626914316e+17
14317.0	5.7581590628269926e+17
14318.0	5.7486689215447206e+17
14319.0	5.7434141800530234e+17
14320.0	5.727717404180487e+17
14321.0	5.761385245966323e+17
14322.0	5.742539374067732e+17
14323.0	5.7467917230407616e+17
14324.0	5.745955794059278e+17
14325.0	5.68902597319059e+17
14326.0	5.69877596418873e+17
14327.0	5.7201401591235066e+17
14328.0	5.725317154996228e+17
14329.0	5.744191275532305e+17
14330.0	5.775142156238825e+17
14331.0	5.7486987891834874e+17
14332.0	5.777119426641921e+17
14333.0	5.771170758524906e+17
14334.0	5.750708624162807e+17
14335.0	5.775250381864942e+17
14336.0	5.7518804791459834e+17
14337.0	5.7161850436976083e+17
14338.0	5.676610195816445e+17
14339.0	5.7232439398891014e+17
14340.0	5.733876475363276e+17
14341.0	5.6573809142006406e+17
14342.0	5.140882860802497e+17
14343.0	5.686982239846439e+17
14344.0	4.979908042293282e+17
14345.0	5.2942519926782176e+17
14346.0	5.778359069966344e+17
14347.0	5.756311119593474e+17
14348.0	5.7313798368788685e+17
14349.0	5.7206176470793984e+17
14350.0	5.771903956418556e+17
14351.0	5.74895906671821e+17
14352.0	5.568205170933897e+17
14353.0	5.5833581301269485e+17
14354.0	5.7623442735759315e+17
14355.0	5.757041175953354e+17
14356.0	5.256234127065505e+17
14357.0	5.212243457212234e+17
14358.0	5.7173658241597594e+17
14359.0	5.7310553822986464e+17
14360.0	5.7555100536668166e+17
14361.0	5.730849295171599e+17
14362.0	5.720542359322663e+17
14363.0	5.7606602731028646e+17
14364.0	5.7306901129462016e+17
14365.0	5.754974810144737e+17
14366.0	5.696459051630643e+17
14367.0	5.7575332307271565e+17
14368.0	5.662491107393456e+17
14369.0	5.655009324695505e+17
14370.0	5.636803272900663e+17
14371.0	5.730469517721583e+17
14372.0	5.7354530009907526e+17
14373.0	5.616093435526849e+17
14374.0	5.4693572703681344e+17
14375.0	5.318934953722256e+17
14376.0	5.752554646405108e+17
14377.0	5.757522174541831e+17
14378.0	5.733761769537533e+17
14379.0	5.7204417799127424e+17
14380.0	5.711087005597676e+17
14381.0	5.7378598058721005e+17
14382.0	5.707884071485474e+17
14383.0	5.762530081243119e+17
14384.0	5.776565665267708e+17
14385.0	5.7432248701419424e+17
14386.0	5.748274791186431e+17
14387.0	5.761005720174595e+17
14388.0	5.774303941361664e+17
14389.0	5.746267414069266e+17
14390.0	5.753016372166669e+17
14391.0	5.723910687424469e+17
14392.0	5.596777352790023e+17
14393.0	5.665238548480032e+17
14394.0	5.724183371710441e+17
14395.0	5.670995004227584e+17
14396.0	5.389911033118892e+17
14397.0	5.7353848225791526e+17
14398.0	5.6871438212137466e+17
14399.0	5.430012987572438e+17
14400.0	5.732575570034702e+17
14401.0	5.760828800237568e+17
14402.0	5.740469124333568e+17
14403.0	5.739620566302717e+17
14404.0	5.4306794415061075e+17
14405.0	5.3780560719377965e+17
14406.0	5.738300677554204e+17
14407.0	5.7197086700994726e+17
14408.0	5.75215467338137e+17
14409.0	5.716590435762135e+17
14410.0	5.736801616527372e+17
14411.0	5.681875884441583e+17
14412.0	5.715641822609372e+17
14413.0	5.7166628084777184e+17
14414.0	5.7430063972351565e+17
14415.0	5.761514698964989e+17
14416.0	5.721833290596392e+17
14417.0	5.717336271093763e+17
14418.0	5.733169181491174e+17
14419.0	5.7530571030528026e+17
14420.0	5.753029357731814e+17
14421.0	5.599209747120163e+17
