# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.835772569157343e+17
14001.0	5.659184271983714e+17
14002.0	6.68377146615384e+17
14003.0	6.956501918810102e+17
14004.0	6.960914691522588e+17
14005.0	6.989380577132554e+17
14006.0	6.863603479085097e+17
14007.0	6.719397104188813e+17
14008.0	5.1767471547359085e+17
14009.0	6.907483121516561e+17
14010.0	6.878353235640383e+17
14011.0	6.061837833470057e+17
14012.0	6.937554955796433e+17
14013.0	6.91731662530155e+17
14014.0	6.944709217878045e+17
14015.0	6.940045575454729e+17
14016.0	6.903172811456467e+17
14017.0	6.943308110626831e+17
14018.0	5.2842617079084077e+17
14019.0	6.970059389927368e+17
14020.0	6.980085991079944e+17
14021.0	6.982826943578107e+17
14022.0	6.894162955730849e+17
14023.0	6.872252301705192e+17
14024.0	6.853385944825792e+17
14025.0	6.972848123936773e+17
14026.0	6.954094606417926e+17
14027.0	6.97534162508182e+17
14028.0	6.960295209599004e+17
14029.0	6.9688076712018e+17
14030.0	6.597112011686171e+17
14031.0	6.762836986429567e+17
14032.0	6.968641048281019e+17
14033.0	6.783383048814748e+17
14034.0	6.969310807326728e+17
14035.0	6.92501791270504e+17
14036.0	6.328950594732172e+17
14037.0	6.731480218730592e+17
14038.0	6.971295820414984e+17
14039.0	6.953992391229467e+17
14040.0	6.875510546104397e+17
14041.0	6.960790535929859e+17
14042.0	6.861492020314138e+17
14043.0	6.688758116122732e+17
14044.0	5.870703219835845e+17
14045.0	5.569517434438444e+17
14046.0	6.969921636401142e+17
14047.0	6.921381597937713e+17
14048.0	6.952114089623535e+17
14049.0	6.895692974915668e+17
14050.0	6.9377781640724e+17
14051.0	6.816919223009367e+17
14052.0	6.94508168465616e+17
14053.0	6.967553825964042e+17
14054.0	6.982847868960762e+17
14055.0	6.987552854638591e+17
14056.0	6.9853154115584e+17
14057.0	6.93923514784157e+17
14058.0	6.931626718134282e+17
14059.0	5.34700147867635e+17
14060.0	6.928631758585885e+17
14061.0	6.873768433549405e+17
14062.0	6.955419863875608e+17
14063.0	6.794920228552886e+17
14064.0	6.707499226890451e+17
14065.0	6.802551672406171e+17
14066.0	6.962675942686723e+17
14067.0	6.435271851638988e+17
14068.0	6.394168083480385e+17
14069.0	6.727282257297402e+17
