# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0022230540877788e+18
14001.0	1.9978218350051392e+18
14002.0	2.0057351562199027e+18
14003.0	2.0057149681958912e+18
14004.0	2.0053954159181824e+18
14005.0	2.0049572218798077e+18
14006.0	2.003879861210317e+18
14007.0	2.0032842650091515e+18
14008.0	1.996074711095709e+18
14009.0	2.0021849899401203e+18
14010.0	2.0010215285981187e+18
14011.0	1.9557848073633859e+18
14012.0	2.000739421388799e+18
14013.0	2.0017737183002616e+18
14014.0	2.000879715824436e+18
14015.0	2.0010415505276925e+18
14016.0	2.0008369943216125e+18
14017.0	2.0003683932569597e+18
14018.0	2.0000444520595453e+18
14019.0	1.999729594046873e+18
14020.0	1.9991871849758715e+18
14021.0	1.998802969952256e+18
14022.0	1.9985054360928253e+18
14023.0	1.9971391029772273e+18
14024.0	1.9967251855704054e+18
14025.0	1.9972745034989565e+18
14026.0	1.996865167949824e+18
14027.0	1.996512304509747e+18
14028.0	1.995587101445325e+18
14029.0	1.9953381460148221e+18
14030.0	1.9796515211968607e+18
14031.0	1.9914670517256177e+18
14032.0	1.9944179945701363e+18
14033.0	1.9905667930259487e+18
14034.0	1.993961614029619e+18
14035.0	1.9932624000647163e+18
14036.0	1.9931030081241083e+18
14037.0	1.9925849176276984e+18
14038.0	1.9924822611984381e+18
14039.0	1.991637676012339e+18
14040.0	1.9912960264634365e+18
14041.0	1.9912027854077944e+18
14042.0	1.9899824946020324e+18
14043.0	1.9871816340209672e+18
14044.0	1.989119578629735e+18
14045.0	1.9893509699928054e+18
14046.0	1.988962436513791e+18
14047.0	1.988356421661491e+18
14048.0	1.9885223734935544e+18
14049.0	1.988324024857395e+18
14050.0	1.987851786492313e+18
14051.0	1.9863990104489984e+18
14052.0	1.9866481521065987e+18
14053.0	1.986716583015219e+18
14054.0	1.9863858571116544e+18
14055.0	1.9860460580896765e+18
14056.0	1.9856577494253565e+18
14057.0	1.9850966471802877e+18
14058.0	1.98487718274007e+18
14059.0	1.9843984633364477e+18
14060.0	1.9841442801254397e+18
14061.0	1.9831492519657472e+18
14062.0	1.983267111908147e+18
14063.0	1.9816372389281792e+18
14064.0	1.9793641056763914e+18
14065.0	1.9814467453845507e+18
14066.0	1.9816398930837501e+18
14067.0	1.9813891726901245e+18
14068.0	1.9810826126884861e+18
14069.0	1.9806006921920507e+18
14070.0	1.9803125703507963e+18
14071.0	1.9796418558427128e+18
14072.0	1.9794421599961083e+18
14073.0	1.9791275234426875e+18
14074.0	1.9786851552329725e+18
14075.0	1.9767870749671437e+18
14076.0	1.9778906869465083e+18
14077.0	1.9738042252132365e+18
14078.0	1.9765505850081277e+18
14079.0	1.975938394462617e+18
14080.0	1.9764991393529853e+18
14081.0	1.976062458619494e+18
14082.0	1.975664382260019e+18
14083.0	1.9750066432507901e+18
14084.0	1.9744353052262397e+18
14085.0	1.9543707346796593e+18
14086.0	1.972520982937599e+18
14087.0	1.973636682901094e+18
14088.0	1.972414194280036e+18
14089.0	1.9730416940351483e+18
14090.0	1.9726335245025277e+18
14091.0	1.9723748584194043e+18
14092.0	1.9718302901207037e+18
14093.0	1.9716733778526205e+18
14094.0	1.9712618662985728e+18
14095.0	1.9708269924712443e+18
14096.0	1.96983646228316e+18
14097.0	1.9682194842714117e+18
14098.0	1.9694763594743803e+18
14099.0	1.9693324109611005e+18
14100.0	1.9679097365987328e+18
14101.0	1.9686105326551037e+18
14102.0	1.968058847461376e+18
14103.0	1.9665671164002296e+18
14104.0	1.9672275850625024e+18
14105.0	1.9671405717094397e+18
14106.0	1.966750140727296e+18
14107.0	1.9663497239461883e+18
14108.0	1.964727944295216e+18
14109.0	1.9652532506722301e+18
14110.0	1.9649758561828861e+18
14111.0	1.9640461283033083e+18
14112.0	1.9635781194743805e+18
14113.0	1.9638674090098688e+18
14114.0	1.962253694166631e+18
14115.0	1.9628965098422262e+18
14116.0	1.9608365160202235e+18
14117.0	1.9341693442588703e+18
14118.0	1.9613560241913848e+18
14119.0	1.9607025566613501e+18
14120.0	1.9609890880225275e+18
14121.0	1.9598632797863944e+18
14122.0	1.9601957958189053e+18
14123.0	1.9597339593277437e+18
14124.0	1.9578728275247096e+18
14125.0	1.9226577145429878e+18
14126.0	1.9578926179287035e+18
14127.0	1.9584978291523581e+18
14128.0	1.9582258990022648e+18
14129.0	1.9568671525437396e+18
14130.0	1.9553515827363794e+18
14131.0	1.9569845393686525e+18
14132.0	1.9546102646702077e+18
14133.0	1.9140325511528138e+18
14134.0	1.9543663591817208e+18
14135.0	1.9543535413886963e+18
14136.0	1.955167439369011e+18
